"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24019","5","485","75","0","1990","A","","Dorchester County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,56598,0,0,111,5756,"",2.88,0.32,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","4854","76","0","1990","A","","Dorchester County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,56598,0,0,111,5756,"",9.99,0.76,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","48541","77","0","1990","A","","Dorchester County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,56598,0,0,111,5756,"",9.99,0.76,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","485410","78","0","1990","A","","Dorchester County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,56598,0,0,111,5756,"",9.99,0.76,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","51","74","0","1990","A","","Dorchester County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,2797950,0,0,443,23060,"",0.31,0.39,0.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","52","74","0","1990","A","","Dorchester County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,166,4665620,0,0,541,28120,"",0.75,0.30,0.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","522","75","0","1990","A","","Dorchester County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,2796856,0,0,449,23340,"",0.81,0.43,0.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","52211","77","0","1990","A","","Dorchester County, Maryland","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,2226315,0,0,468,24353,"",1.41,0.67,0.84,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","522110","78","0","1990","A","","Dorchester County, Maryland","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,2226315,0,0,468,24353,"",1.41,0.67,0.84,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","524","75","0","1990","A","","Dorchester County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,45,1856966,0,0,792,41190,"",0.85,0.21,0.37,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","53","74","0","1990","A","","Dorchester County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,150,2267553,0,0,290,15092,"",1.07,0.78,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","5313","76","0","1990","A","","Dorchester County, Maryland","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,120804,0,0,227,11786,"",1.55,0.28,0.18,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","54","74","0","1990","A","","Dorchester County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,139,2986446,0,0,413,21485,"",0.54,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","541","75","0","1990","A","","Dorchester County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,139,2986446,0,0,413,21485,"",0.54,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","5412","76","0","1990","A","","Dorchester County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,866728,0,0,479,24882,"",0.63,0.43,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","54121","77","0","1990","A","","Dorchester County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,866728,0,0,479,24882,"",0.63,0.43,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","56","74","0","1990","A","","Dorchester County, Maryland","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,145,1894789,0,0,251,13075,"",0.70,0.29,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","5617","76","0","1990","A","","Dorchester County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,536877,0,0,210,10938,"",1.25,0.38,0.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","621","75","0","1990","A","","Dorchester County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,145,3827966,0,0,508,26400,"",0.90,0.44,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","6211","76","0","1990","A","","Dorchester County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,75,2666850,0,0,681,35401,"",1.14,0.52,0.51,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","62111","77","0","1990","A","","Dorchester County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,75,2666850,0,0,681,35401,"",1.14,0.52,0.51,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","621111","78","0","1990","A","","Dorchester County, Maryland","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,75,2666850,0,0,681,35401,"",1.22,0.54,0.52,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","6212","76","0","1990","A","","Dorchester County, Maryland","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,831097,0,0,339,17620,"",0.87,0.83,0.84,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","62121","77","0","1990","A","","Dorchester County, Maryland","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,831097,0,0,339,17620,"",0.87,0.83,0.84,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","621210","78","0","1990","A","","Dorchester County, Maryland","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,831097,0,0,339,17620,"",0.87,0.83,0.84,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","6213","76","0","1990","A","","Dorchester County, Maryland","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,160640,0,0,306,15931,"",0.39,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","623","75","0","1990","A","","Dorchester County, Maryland","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,269,3945791,0,0,283,14696,"",1.67,1.28,1.83,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","624","75","0","1990","A","","Dorchester County, Maryland","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,1527299,0,0,235,12202,"",1.68,1.04,1.33,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","71","74","0","1990","A","","Dorchester County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,59,628442,0,0,204,10607,"",1.32,0.35,0.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","71394","77","0","1990","A","","Dorchester County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,83995,0,0,153,7937,"",2.46,0.33,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","713940","78","0","1990","A","","Dorchester County, Maryland","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,83995,0,0,153,7937,"",2.46,0.33,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","72","74","0","1990","A","","Dorchester County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,747,5250761,0,0,135,7028,"",1.25,0.85,0.83,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","7221","76","0","1990","A","","Dorchester County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,827567,0,0,140,7265,"",1.25,0.39,0.41,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","72211","77","0","1990","A","","Dorchester County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,827567,0,0,140,7265,"",1.25,0.39,0.41,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","722110","78","0","1990","A","","Dorchester County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,827567,0,0,140,7265,"",1.25,0.39,0.41,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","7222","76","0","1990","A","","Dorchester County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,443,3006656,0,0,130,6783,"",1.76,1.50,1.67,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","72221","77","0","1990","A","","Dorchester County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,443,3006656,0,0,130,6783,"",1.76,1.50,1.67,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","7224","76","0","1990","A","","Dorchester County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,52773,0,0,142,7364,"",1.00,0.16,0.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","72241","77","0","1990","A","","Dorchester County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,52773,0,0,142,7364,"",1.00,0.16,0.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","722410","78","0","1990","A","","Dorchester County, Maryland","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,52773,0,0,142,7364,"",1.00,0.16,0.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","81","74","0","1990","A","","Dorchester County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,379,4757605,0,0,241,12539,"",1.06,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","811","75","0","1990","A","","Dorchester County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,143,2595091,0,0,350,18211,"",1.28,1.27,1.50,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","8111","76","0","1990","A","","Dorchester County, Maryland","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,80,1385512,0,0,334,17355,"",1.16,1.03,1.28,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","81111","77","0","1990","A","","Dorchester County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,594727,0,0,299,15548,"",1.18,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","811111","78","0","1990","A","","Dorchester County, Maryland","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,543385,0,0,314,16342,"",1.32,1.13,1.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","812","75","0","1990","A","","Dorchester County, Maryland","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,57,425211,0,0,143,7438,"",1.12,0.46,0.33,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","8122","76","0","1990","A","","Dorchester County, Maryland","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,105346,0,0,177,9227,"",1.92,0.76,0.48,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","813","75","0","1990","A","","Dorchester County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,158,1595537,0,0,194,10088,"",1.46,1.37,1.09,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","8134","76","0","1990","A","","Dorchester County, Maryland","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,235735,0,0,93,4836,"",2.75,1.27,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","81341","77","0","1990","A","","Dorchester County, Maryland","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,235735,0,0,93,4836,"",2.75,1.27,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","813410","78","0","1990","A","","Dorchester County, Maryland","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,235735,0,0,93,4836,"",2.75,1.27,0.75,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","814","75","0","1990","A","","Dorchester County, Maryland","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,22,141766,0,0,126,6568,"",0.66,0.75,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","8141","76","0","1990","A","","Dorchester County, Maryland","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,141766,0,0,126,6568,"",0.66,0.75,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","81411","77","0","1990","A","","Dorchester County, Maryland","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,22,141766,0,0,126,6568,"",0.66,0.75,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24019","5","814110","78","0","1990","A","","Dorchester County, Maryland","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,22,141766,0,0,126,6568,"",0.66,0.75,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
