"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31119","5","311","75","0","1990","A","","Madison County, Nebraska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1424,26293568,0,0,355,18464,"",2.59,6.17,7.15,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","332","75","0","1990","A","","Madison County, Nebraska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,349,12112743,0,0,668,34715,"",0.77,1.44,2.61,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","333","75","0","1990","A","","Madison County, Nebraska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,842514,0,0,328,17049,"",0.83,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","42","74","0","1990","A","","Madison County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1481,34578780,0,0,449,23351,"",1.06,1.89,2.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","423","75","0","1990","A","","Madison County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,445,11270036,0,0,487,25331,"",0.95,1.13,1.25,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4238","76","0","1990","A","","Madison County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,201,5161162,0,0,495,25741,"",1.76,2.14,2.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","42382","77","0","1990","A","","Madison County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,3528238,0,0,568,29546,"",5.14,7.99,14.00,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","423820","78","0","1990","A","","Madison County, Nebraska","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,3528238,0,0,568,29546,"",5.14,7.99,14.00,0.00,0.00,1.74,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","424","75","0","1990","A","","Madison County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,971,21946879,0,0,435,22602,"",1.70,3.76,4.22,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4245","76","0","1990","A","","Madison County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,2453573,0,0,328,17058,"",5.63,11.09,14.44,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4249","76","0","1990","A","","Madison County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,216,4517993,0,0,403,20941,"",2.91,4.84,6.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","42491","77","0","1990","A","","Madison County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,194,3972745,0,0,394,20504,"",7.21,13.14,17.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","424910","78","0","1990","A","","Madison County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,3972745,0,0,394,20504,"",7.21,13.14,17.02,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","425","75","0","1990","A","","Madison County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1361865,0,0,403,20979,"",0.71,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4251","76","0","1990","A","","Madison County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,1361865,0,0,403,20979,"",0.71,0.49,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","42512","77","0","1990","A","","Madison County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1086500,0,0,385,19997,"",0.60,0.50,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","425120","78","0","1990","A","","Madison County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,1086500,0,0,385,19997,"",0.60,0.50,0.43,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44-45","74","0","1990","A","","Madison County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",197,2290,25486313,0,0,214,11130,"",1.17,1.13,1.12,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","441","75","0","1990","A","","Madison County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,303,5251793,0,0,334,17347,"",1.41,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4411","76","0","1990","A","","Madison County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,162,3169053,0,0,377,19612,"",1.63,1.08,1.10,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44111","77","0","1990","A","","Madison County, Nebraska","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,2970811,0,0,381,19794,"",1.89,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","441110","78","0","1990","A","","Madison County, Nebraska","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,2970811,0,0,381,19794,"",1.89,1.07,1.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44112","77","0","1990","A","","Madison County, Nebraska","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,198242,0,0,332,17238,"",1.25,1.23,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","441120","78","0","1990","A","","Madison County, Nebraska","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,198242,0,0,332,17238,"",1.25,1.23,1.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44131","77","0","1990","A","","Madison County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1421407,0,0,294,15311,"",1.16,1.98,2.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","441310","78","0","1990","A","","Madison County, Nebraska","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1421407,0,0,294,15311,"",1.16,1.98,2.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","442","75","0","1990","A","","Madison County, Nebraska","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,345946,0,0,240,12467,"",0.53,0.42,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","443","75","0","1990","A","","Madison County, Nebraska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,100,1391743,0,0,269,13976,"",1.42,1.63,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4431","76","0","1990","A","","Madison County, Nebraska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1391743,0,0,269,13976,"",1.42,1.63,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","443112","78","0","1990","A","","Madison County, Nebraska","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,591976,0,0,336,17497,"",1.60,1.93,2.34,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","444","75","0","1990","A","","Madison County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,128,2061362,0,0,311,16157,"",1.66,0.92,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44411","77","0","1990","A","","Madison County, Nebraska","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,819397,0,0,323,16808,"",2.54,1.24,1.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","444110","78","0","1990","A","","Madison County, Nebraska","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,819397,0,0,323,16808,"",2.54,1.24,1.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44413","77","0","1990","A","","Madison County, Nebraska","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,355735,0,0,246,12781,"",1.11,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","444130","78","0","1990","A","","Madison County, Nebraska","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,355735,0,0,246,12781,"",1.11,1.05,1.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44419","77","0","1990","A","","Madison County, Nebraska","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,518910,0,0,479,24908,"",1.15,0.50,0.73,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","444190","78","0","1990","A","","Madison County, Nebraska","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,518910,0,0,479,24908,"",1.15,0.50,0.73,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","445","75","0","1990","A","","Madison County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,531,4756008,0,0,172,8964,"",1.01,1.30,1.18,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4451","76","0","1990","A","","Madison County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,458,4006730,0,0,168,8752,"",0.93,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","446","75","0","1990","A","","Madison County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,769840,0,0,256,13311,"",0.89,0.47,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4461","76","0","1990","A","","Madison County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,769840,0,0,256,13311,"",0.89,0.47,0.53,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","44611","77","0","1990","A","","Madison County, Nebraska","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,714597,0,0,278,14461,"",0.73,0.51,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","446110","78","0","1990","A","","Madison County, Nebraska","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,714597,0,0,278,14461,"",0.73,0.51,0.67,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","447","75","0","1990","A","","Madison County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,291,2133313,0,0,141,7335,"",1.64,2.12,1.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4471","76","0","1990","A","","Madison County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,291,2133313,0,0,141,7335,"",1.64,2.12,1.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","448","75","0","1990","A","","Madison County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,147,1278310,0,0,167,8706,"",1.12,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4481","76","0","1990","A","","Madison County, Nebraska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,725625,0,0,142,7385,"",0.99,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4511","76","0","1990","A","","Madison County, Nebraska","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,514696,0,0,185,9620,"",1.22,0.98,1.08,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","45111","77","0","1990","A","","Madison County, Nebraska","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,379511,0,0,185,9628,"",1.52,1.60,1.66,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","451110","78","0","1990","A","","Madison County, Nebraska","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,379511,0,0,185,9628,"",1.52,1.60,1.66,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","452","75","0","1990","A","","Madison County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,540,5755219,0,0,205,10656,"",1.70,1.39,1.66,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","45299","77","0","1990","A","","Madison County, Nebraska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,630989,0,0,178,9245,"",1.39,1.39,1.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","452990","78","0","1990","A","","Madison County, Nebraska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,630989,0,0,178,9245,"",1.39,1.39,1.62,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","453","75","0","1990","A","","Madison County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,85,959488,0,0,217,11277,"",0.87,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4532","76","0","1990","A","","Madison County, Nebraska","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,462614,0,0,304,15816,"",0.51,0.55,0.85,0.00,0.00,1.52,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4539","76","0","1990","A","","Madison County, Nebraska","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,276776,0,0,276,14378,"",1.28,0.60,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","484","75","0","1990","A","","Madison County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,388,8282142,0,0,411,21350,"",2.72,2.21,2.69,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4841","76","0","1990","A","","Madison County, Nebraska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,181,3607299,0,0,384,19976,"",2.26,1.47,1.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","48411","77","0","1990","A","","Madison County, Nebraska","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,223496,0,0,307,15964,"",0.75,0.52,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","484110","78","0","1990","A","","Madison County, Nebraska","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,223496,0,0,307,15964,"",0.75,0.52,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","48412","77","0","1990","A","","Madison County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,167,3383803,0,0,391,20313,"",3.43,1.75,1.89,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","4842","76","0","1990","A","","Madison County, Nebraska","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,207,4674843,0,0,434,22547,"",3.34,3.94,5.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","48422","77","0","1990","A","","Madison County, Nebraska","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,139,2766767,0,0,383,19941,"",3.78,5.75,7.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","484220","78","0","1990","A","","Madison County, Nebraska","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,139,2766767,0,0,383,19941,"",3.78,5.75,7.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","51","74","0","1990","A","","Madison County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,266,4946187,0,0,357,18566,"",1.12,0.63,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","517","75","0","1990","A","","Madison County, Nebraska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1896991,0,0,524,27262,"",2.12,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","52","74","0","1990","A","","Madison County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,436,8296243,0,0,366,19050,"",1.12,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","522","75","0","1990","A","","Madison County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,292,5856652,0,0,385,20028,"",1.09,0.76,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5221","76","0","1990","A","","Madison County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,250,4623752,0,0,355,18464,"",1.53,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","52211","77","0","1990","A","","Madison County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,4080793,0,0,377,19611,"",1.56,1.11,1.22,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","522110","78","0","1990","A","","Madison County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,208,4080793,0,0,377,19611,"",1.56,1.11,1.22,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5231","76","0","1990","A","","Madison County, Nebraska","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,49539,0,0,194,10076,"",1.14,0.10,0.02,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","524","75","0","1990","A","","Madison County, Nebraska","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,129,2231762,0,0,332,17245,"",1.28,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5241","76","0","1990","A","","Madison County, Nebraska","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,169401,0,0,444,23100,"",0.73,0.04,0.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","524126","78","0","1990","A","","Madison County, Nebraska","Private","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,119404,0,0,459,23881,"",1.30,0.07,0.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5242","76","0","1990","A","","Madison County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,122,2062361,0,0,325,16893,"",1.42,1.18,0.93,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","53","74","0","1990","A","","Madison County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,130,1443130,0,0,213,11080,"",0.63,0.49,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","531","75","0","1990","A","","Madison County, Nebraska","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,105,1048950,0,0,192,10006,"",0.67,0.59,0.39,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5311","76","0","1990","A","","Madison County, Nebraska","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,536350,0,0,170,8853,"",0.68,0.66,0.44,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","53111","77","0","1990","A","","Madison County, Nebraska","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,263203,0,0,132,6851,"",0.61,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","531110","78","0","1990","A","","Madison County, Nebraska","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,263203,0,0,132,6851,"",0.61,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5312","76","0","1990","A","","Madison County, Nebraska","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,420800,0,0,230,11938,"",0.84,0.98,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","53121","77","0","1990","A","","Madison County, Nebraska","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,420800,0,0,230,11938,"",0.84,0.98,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","531210","78","0","1990","A","","Madison County, Nebraska","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,420800,0,0,230,11938,"",0.84,0.98,0.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5313","76","0","1990","A","","Madison County, Nebraska","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,91800,0,0,196,10200,"",0.42,0.18,0.11,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","532","75","0","1990","A","","Madison County, Nebraska","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,394180,0,0,298,15509,"",0.52,0.30,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5322","76","0","1990","A","","Madison County, Nebraska","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,188674,0,0,255,13240,"",0.58,0.41,0.61,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","54","74","0","1990","A","","Madison County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,321,7257728,0,0,435,22639,"",0.65,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","541","75","0","1990","A","","Madison County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,321,7257728,0,0,435,22639,"",0.65,0.44,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31119","5","5411","76","0","1990","A","","Madison County, Nebraska","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,110,2537319,0,0,444,23067,"",0.86,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
