"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3890","5","424820","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,274,7215192,0,0,506,26301,"",0.82,0.94,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42492","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,434,8662791,0,0,384,19960,"",1.69,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424920","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,434,8662791,0,0,384,19960,"",1.69,1.46,1.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42493","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,399,6358828,0,0,307,15950,"",1.16,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424930","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,399,6358828,0,0,307,15950,"",1.16,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42494","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,179,4540176,0,0,488,25400,"",0.82,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424940","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,179,4540176,0,0,488,25400,"",0.82,0.87,0.93,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42495","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,172,5620903,0,0,630,32743,"",0.99,0.98,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","424950","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,172,5620903,0,0,630,32743,"",0.99,0.98,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","425","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1979,9355,302560807,0,0,622,32344,"",1.99,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4251","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1979,9355,302560807,0,0,622,32344,"",1.99,1.62,1.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42511","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,836,23175852,0,0,533,27717,"",0.51,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","425110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,836,23175852,0,0,533,27717,"",0.51,0.76,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","42512","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1937,8518,279384955,0,0,631,32798,"",2.13,1.82,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","425120","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1937,8518,279384955,0,0,631,32798,"",2.13,1.82,1.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44-45","44","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5502,82978,1377292839,0,0,319,16598,"",0.83,0.94,1.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4412","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1010,22111001,0,0,421,21888,"",1.04,1.68,1.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44121","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,545,12701019,0,0,448,23301,"",1.56,3.70,4.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","441210","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,545,12701019,0,0,448,23301,"",1.56,3.70,4.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44122","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,465,9409982,0,0,389,20233,"",0.91,1.03,1.10,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","441221","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,161,3000448,0,0,359,18646,"",0.88,1.02,1.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","441222","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,286,6055281,0,0,407,21154,"",0.94,1.16,1.30,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","441229","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,354253,0,0,380,19772,"",1.02,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4413","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",374,3072,62658535,0,0,392,20398,"",1.08,1.02,1.13,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44131","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",253,1928,36449287,0,0,363,18901,"",1.07,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","441310","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",253,1928,36449287,0,0,363,18901,"",1.07,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44132","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1143,26209248,0,0,441,22922,"",1.12,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","441320","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,1143,26209248,0,0,441,22922,"",1.12,1.17,1.36,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","442","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",347,2877,57031648,0,0,381,19820,"",0.93,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4421","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,1235,27610357,0,0,430,22358,"",0.63,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44211","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,1235,27610357,0,0,430,22358,"",0.63,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","442110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,1235,27610357,0,0,430,22358,"",0.63,0.76,0.88,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4422","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",237,1643,29421291,0,0,344,17913,"",1.19,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","442299","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,627,7273368,0,0,223,11610,"",1.61,1.24,1.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","443","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,2783,68428591,0,0,473,24588,"",0.91,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4431","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,2783,68428591,0,0,473,24588,"",0.91,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","443112","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,766,16049266,0,0,403,20943,"",0.83,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44312","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,783,28650511,0,0,704,36614,"",0.93,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","443120","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,783,28650511,0,0,704,36614,"",0.93,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4441","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",329,4001,82637350,0,0,397,20655,"",0.76,0.79,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44411","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1154,22042078,0,0,367,19105,"",0.74,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","444110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1154,22042078,0,0,367,19105,"",0.74,0.67,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44412","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,574,12307024,0,0,412,21425,"",0.99,1.75,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","444120","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,574,12307024,0,0,412,21425,"",0.99,1.75,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44413","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,806,13629038,0,0,325,16906,"",0.67,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","444130","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,806,13629038,0,0,325,16906,"",0.67,0.70,0.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44419","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1467,34659210,0,0,454,23634,"",0.79,0.80,0.83,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","444190","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1467,34659210,0,0,454,23634,"",0.79,0.80,0.83,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44422","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,730,11616579,0,0,306,15913,"",0.91,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","444220","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,730,11616579,0,0,306,15913,"",0.91,0.88,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","445","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",744,15086,210353230,0,0,268,13943,"",0.83,0.85,0.88,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4452","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1150,15318937,0,0,256,13316,"",0.84,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44521","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,270,3792953,0,0,270,14035,"",0.87,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","445210","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,270,3792953,0,0,270,14035,"",0.87,0.84,0.79,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44523","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,149,2460665,0,0,317,16496,"",0.84,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","445230","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,149,2460665,0,0,317,16496,"",0.84,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","445291","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,883624,0,0,385,20007,"",0.54,0.31,0.52,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","445292","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,87,728666,0,0,161,8367,"",1.09,0.53,0.39,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","446","45","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",278,2555,40438541,0,0,304,15830,"",0.63,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4461","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",278,2555,40438541,0,0,304,15830,"",0.63,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44611","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,1728,27505950,0,0,306,15919,"",0.54,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","446110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,1728,27505950,0,0,306,15919,"",0.54,0.41,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44613","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,139,2111423,0,0,293,15227,"",0.61,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","446130","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,139,2111423,0,0,293,15227,"",0.61,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","446199","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,366,6723664,0,0,353,18366,"",0.85,1.50,1.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44711","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",226,2294,22234992,0,0,186,9691,"",0.46,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","447110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",226,2294,22234992,0,0,186,9691,"",0.46,0.50,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44813","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,283,2276683,0,0,155,8042,"",0.70,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","448130","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,283,2276683,0,0,155,8042,"",0.70,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44814","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,4112,60985375,0,0,285,14832,"",0.89,2.05,2.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","448140","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,4112,60985375,0,0,285,14832,"",0.89,2.05,2.57,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44815","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,372,4967994,0,0,257,13361,"",0.68,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","448150","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,372,4967994,0,0,257,13361,"",0.68,1.05,1.21,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4482","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,728,8525780,0,0,225,11715,"",0.65,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","44821","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,728,8525780,0,0,225,11715,"",0.65,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","448210","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,728,8525780,0,0,225,11715,"",0.65,0.49,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4483","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1013,18819640,0,0,357,18574,"",0.81,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","4511","46","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",296,3073,33994718,0,0,213,11063,"",1.02,1.28,1.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","45111","47","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,1256,15677863,0,0,240,12478,"",0.95,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3890","5","451110","48","0","1990","A","","Portland-Vancouver-Hillsboro, OR-WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1256,15677863,0,0,240,12478,"",0.95,1.18,1.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
