"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47163","5","323","75","0","1990","A","","Sullivan County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,2332,51373593,0,0,424,22027,"",1.49,4.59,3.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","3231","76","0","1990","A","","Sullivan County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,2332,51373593,0,0,424,22027,"",1.49,4.59,3.93,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","323110","78","0","1990","A","","Sullivan County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,210,4555850,0,0,418,21712,"",1.40,1.12,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","326","75","0","1990","A","","Sullivan County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,396,8663061,0,0,421,21881,"",1.70,0.84,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","327","75","0","1990","A","","Sullivan County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,665,14505647,0,0,420,21824,"",1.64,2.05,1.65,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","3273","76","0","1990","A","","Sullivan County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,2231410,0,0,317,16488,"",1.74,1.08,0.66,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","331","75","0","1990","A","","Sullivan County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,710,18684293,0,0,506,26310,"",4.16,1.72,1.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","3315","76","0","1990","A","","Sullivan County, Tennessee","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,328,5917788,0,0,347,18024,"",5.41,2.51,1.65,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","332","75","0","1990","A","","Sullivan County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,543,11694725,0,0,415,21557,"",1.36,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","3323","76","0","1990","A","","Sullivan County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,121,2554473,0,0,407,21184,"",1.65,0.56,0.47,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33231","77","0","1990","A","","Sullivan County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,1563938,0,0,452,23488,"",2.90,0.71,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33232","77","0","1990","A","","Sullivan County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,990535,0,0,353,18343,"",0.82,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","3327","76","0","1990","A","","Sullivan County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,84,1466007,0,0,336,17470,"",1.75,0.45,0.29,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","333","75","0","1990","A","","Sullivan County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,109,2523316,0,0,447,23256,"",0.67,0.13,0.09,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","3335","76","0","1990","A","","Sullivan County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,933829,0,0,342,17759,"",0.91,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","33351","77","0","1990","A","","Sullivan County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,933829,0,0,342,17759,"",0.91,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","336","75","0","1990","A","","Sullivan County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,290,3046397,0,0,202,10490,"",1.11,0.22,0.07,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","337","75","0","1990","A","","Sullivan County, Tennessee","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,819545,0,0,199,10330,"",0.52,0.20,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","339","75","0","1990","A","","Sullivan County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,83,1320228,0,0,307,15987,"",1.34,0.19,0.13,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","339116","78","0","1990","A","","Sullivan County, Tennessee","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,916042,0,0,359,18663,"",2.07,2.00,1.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42","74","0","1990","A","","Sullivan County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",183,2273,47350075,0,0,401,20828,"",0.86,0.72,0.49,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","423","75","0","1990","A","","Sullivan County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1246,30237964,0,0,467,24270,"",1.04,0.79,0.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4231","76","0","1990","A","","Sullivan County, Tennessee","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,182,3295187,0,0,348,18097,"",2.06,1.05,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42312","77","0","1990","A","","Sullivan County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1079300,0,0,404,20991,"",2.24,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","423120","78","0","1990","A","","Sullivan County, Tennessee","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,1079300,0,0,404,20991,"",2.24,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4233","76","0","1990","A","","Sullivan County, Tennessee","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,122,3428436,0,0,542,28160,"",1.33,1.22,1.20,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4234","76","0","1990","A","","Sullivan County, Tennessee","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,260,8139817,0,0,602,31327,"",0.83,0.74,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42342","77","0","1990","A","","Sullivan County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,204,7129201,0,0,671,34904,"",4.10,2.49,2.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","423420","78","0","1990","A","","Sullivan County, Tennessee","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,7129201,0,0,671,34904,"",4.10,2.49,2.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4236","76","0","1990","A","","Sullivan County, Tennessee","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1688359,0,0,406,21104,"",0.58,0.42,0.26,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4238","76","0","1990","A","","Sullivan County, Tennessee","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,441,10336856,0,0,451,23453,"",1.30,1.17,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42383","77","0","1990","A","","Sullivan County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,3651152,0,0,535,27801,"",1.03,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","423830","78","0","1990","A","","Sullivan County, Tennessee","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,3651152,0,0,535,27801,"",1.03,0.72,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","42384","77","0","1990","A","","Sullivan County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,4863775,0,0,441,22942,"",3.87,5.80,4.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","423840","78","0","1990","A","","Sullivan County, Tennessee","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,4863775,0,0,441,22942,"",3.87,5.80,4.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4239","76","0","1990","A","","Sullivan County, Tennessee","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,868930,0,0,319,16604,"",0.82,0.37,0.23,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","424","75","0","1990","A","","Sullivan County, Tennessee","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,712,9116161,0,0,246,12807,"",0.54,0.69,0.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4241","76","0","1990","A","","Sullivan County, Tennessee","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1254145,0,0,453,23552,"",0.79,0.56,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4244","76","0","1990","A","","Sullivan County, Tennessee","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,282110,0,0,362,18807,"",0.23,0.04,0.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4247","76","0","1990","A","","Sullivan County, Tennessee","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,504,5288181,0,0,202,10492,"",0.91,6.21,2.32,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4249","76","0","1990","A","","Sullivan County, Tennessee","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,1513759,0,0,338,17602,"",0.92,0.48,0.36,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","425","75","0","1990","A","","Sullivan County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,316,7995950,0,0,487,25337,"",0.85,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4251","76","0","1990","A","","Sullivan County, Tennessee","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,316,7995950,0,0,487,25337,"",0.85,0.59,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44-45","74","0","1990","A","","Sullivan County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",542,8270,109262118,0,0,254,13212,"",1.30,1.01,0.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","441","75","0","1990","A","","Sullivan County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,1229,25300279,0,0,396,20589,"",1.81,1.31,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4411","76","0","1990","A","","Sullivan County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,925,20114924,0,0,418,21746,"",1.97,1.54,1.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44111","77","0","1990","A","","Sullivan County, Tennessee","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,878,19484414,0,0,427,22188,"",1.94,1.56,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","441110","78","0","1990","A","","Sullivan County, Tennessee","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,878,19484414,0,0,427,22188,"",1.94,1.56,1.27,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44112","77","0","1990","A","","Sullivan County, Tennessee","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,630510,0,0,259,13463,"",2.01,1.20,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","441120","78","0","1990","A","","Sullivan County, Tennessee","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,630510,0,0,259,13463,"",2.01,1.20,0.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4412","76","0","1990","A","","Sullivan County, Tennessee","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,2229510,0,0,431,22407,"",2.51,1.81,2.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","441221","78","0","1990","A","","Sullivan County, Tennessee","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,312293,0,0,216,11220,"",4.08,1.92,1.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4413","76","0","1990","A","","Sullivan County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,204,2955845,0,0,278,14466,"",1.47,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44131","77","0","1990","A","","Sullivan County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,130,1703824,0,0,252,13090,"",1.61,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","441310","78","0","1990","A","","Sullivan County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,130,1703824,0,0,252,13090,"",1.61,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44132","77","0","1990","A","","Sullivan County, Tennessee","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1252021,0,0,325,16881,"",1.16,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","441320","78","0","1990","A","","Sullivan County, Tennessee","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1252021,0,0,325,16881,"",1.16,0.82,0.69,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","442","75","0","1990","A","","Sullivan County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,217,3533228,0,0,313,16295,"",1.36,0.82,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4421","76","0","1990","A","","Sullivan County, Tennessee","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,2022916,0,0,324,16869,"",1.28,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44211","77","0","1990","A","","Sullivan County, Tennessee","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,2022916,0,0,324,16869,"",1.28,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","442110","78","0","1990","A","","Sullivan County, Tennessee","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,2022916,0,0,324,16869,"",1.28,0.80,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4422","76","0","1990","A","","Sullivan County, Tennessee","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,1510312,0,0,300,15584,"",1.44,0.85,0.73,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44221","77","0","1990","A","","Sullivan County, Tennessee","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,940403,0,0,305,15872,"",1.68,1.02,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","442210","78","0","1990","A","","Sullivan County, Tennessee","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,940403,0,0,305,15872,"",1.68,1.02,0.73,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44229","77","0","1990","A","","Sullivan County, Tennessee","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,569909,0,0,291,15130,"",1.34,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","443","75","0","1990","A","","Sullivan County, Tennessee","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,245,4484626,0,0,352,18317,"",1.72,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4431","76","0","1990","A","","Sullivan County, Tennessee","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,245,4484626,0,0,352,18317,"",1.72,1.00,0.71,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","443111","78","0","1990","A","","Sullivan County, Tennessee","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,1159618,0,0,265,13764,"",2.42,1.32,0.90,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","444","75","0","1990","A","","Sullivan County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,328,4725532,0,0,277,14392,"",1.22,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4441","76","0","1990","A","","Sullivan County, Tennessee","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,194,2870092,0,0,284,14782,"",0.99,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44411","77","0","1990","A","","Sullivan County, Tennessee","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,100,1650944,0,0,318,16523,"",1.43,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","444110","78","0","1990","A","","Sullivan County, Tennessee","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,1650944,0,0,318,16523,"",1.43,0.63,0.58,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44419","77","0","1990","A","","Sullivan County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,889798,0,0,302,15679,"",0.93,0.34,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","444190","78","0","1990","A","","Sullivan County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,889798,0,0,302,15679,"",0.93,0.34,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4442","76","0","1990","A","","Sullivan County, Tennessee","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,134,1855440,0,0,266,13829,"",1.86,1.42,1.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44421","77","0","1990","A","","Sullivan County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,410426,0,0,223,11616,"",2.90,1.90,1.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","444210","78","0","1990","A","","Sullivan County, Tennessee","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,410426,0,0,223,11616,"",2.90,1.90,1.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44422","77","0","1990","A","","Sullivan County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1445014,0,0,281,14621,"",1.36,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","444220","78","0","1990","A","","Sullivan County, Tennessee","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,1445014,0,0,281,14621,"",1.36,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","445","75","0","1990","A","","Sullivan County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1472,18232660,0,0,238,12389,"",0.88,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4451","76","0","1990","A","","Sullivan County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1334,17022950,0,0,245,12765,"",0.65,0.95,0.90,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4452","76","0","1990","A","","Sullivan County, Tennessee","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,637167,0,0,169,8778,"",0.87,0.49,0.26,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44529","77","0","1990","A","","Sullivan County, Tennessee","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,263133,0,0,118,6119,"",0.95,0.50,0.18,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4453","76","0","1990","A","","Sullivan County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,66,572543,0,0,168,8741,"",1.60,0.77,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","44531","77","0","1990","A","","Sullivan County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,66,572543,0,0,168,8741,"",1.60,0.77,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","445310","78","0","1990","A","","Sullivan County, Tennessee","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,572543,0,0,168,8741,"",1.60,0.77,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","446","75","0","1990","A","","Sullivan County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,386,6521687,0,0,325,16910,"",1.46,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","5","4461","76","0","1990","A","","Sullivan County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,386,6521687,0,0,325,16910,"",1.46,0.78,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
