"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41009","5","44512","77","0","1990","A","","Columbia County, Oregon","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,209987,0,0,116,6057,"",2.40,2.19,1.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","445120","78","0","1990","A","","Columbia County, Oregon","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,209987,0,0,116,6057,"",2.40,2.19,1.28,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","447","75","0","1990","A","","Columbia County, Oregon","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,1661250,0,0,178,9255,"",1.33,2.29,1.86,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","4471","76","0","1990","A","","Columbia County, Oregon","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,180,1661250,0,0,178,9255,"",1.33,2.29,1.86,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","452","75","0","1990","A","","Columbia County, Oregon","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,1103920,0,0,300,15622,"",1.21,0.32,0.40,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","453","75","0","1990","A","","Columbia County, Oregon","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,421463,0,0,201,10471,"",0.82,0.62,0.45,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","4539","76","0","1990","A","","Columbia County, Oregon","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,346808,0,0,274,14252,"",1.13,1.33,1.05,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","48-49","74","0","1990","A","","Columbia County, Oregon","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,229,5113657,0,0,430,22347,"",1.93,0.84,0.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","484","75","0","1990","A","","Columbia County, Oregon","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,138,2897471,0,0,405,21073,"",2.72,1.38,1.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","4841","76","0","1990","A","","Columbia County, Oregon","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,90,2141697,0,0,457,23753,"",2.60,1.28,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","48411","77","0","1990","A","","Columbia County, Oregon","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1133211,0,0,469,24370,"",3.53,3.04,3.20,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","484110","78","0","1990","A","","Columbia County, Oregon","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,1133211,0,0,469,24370,"",3.53,3.04,3.20,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","48412","77","0","1990","A","","Columbia County, Oregon","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,1008486,0,0,444,23095,"",1.89,0.80,0.70,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","4842","76","0","1990","A","","Columbia County, Oregon","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,755774,0,0,307,15967,"",2.89,1.57,1.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","51","74","0","1990","A","","Columbia County, Oregon","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,970191,0,0,248,12922,"",0.75,0.31,0.13,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","511","75","0","1990","A","","Columbia County, Oregon","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,421426,0,0,179,9313,"",0.86,0.59,0.19,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","517","75","0","1990","A","","Columbia County, Oregon","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,498402,0,0,550,28616,"",2.01,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","52","74","0","1990","A","","Columbia County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,205,3321166,0,0,311,16181,"",0.97,0.47,0.24,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","522","75","0","1990","A","","Columbia County, Oregon","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,145,2327357,0,0,308,16032,"",1.36,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","5242","76","0","1990","A","","Columbia County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,617247,0,0,274,14272,"",0.97,0.73,0.35,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","52421","77","0","1990","A","","Columbia County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,617247,0,0,274,14272,"",1.08,0.95,0.47,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","524210","78","0","1990","A","","Columbia County, Oregon","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,617247,0,0,274,14272,"",1.08,0.95,0.47,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","53","74","0","1990","A","","Columbia County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,47,350541,0,0,143,7432,"",0.62,0.31,0.11,0.00,0.00,0.36,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","531","75","0","1990","A","","Columbia County, Oregon","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,26,163570,0,0,123,6415,"",0.60,0.26,0.08,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","5311","76","0","1990","A","","Columbia County, Oregon","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,100465,0,0,94,4881,"",0.90,0.40,0.10,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","54","74","0","1990","A","","Columbia County, Oregon","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,202,5518336,0,0,527,27386,"",0.66,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","541","75","0","1990","A","","Columbia County, Oregon","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,202,5518336,0,0,527,27386,"",0.66,0.48,0.37,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","5411","76","0","1990","A","","Columbia County, Oregon","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,655323,0,0,336,17475,"",0.50,0.45,0.20,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","5412","76","0","1990","A","","Columbia County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,302328,0,0,197,10248,"",1.23,0.46,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","54121","77","0","1990","A","","Columbia County, Oregon","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,30,302328,0,0,197,10248,"",1.23,0.46,0.16,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","5413","76","0","1990","A","","Columbia County, Oregon","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,2193579,0,0,672,34957,"",1.09,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","5419","76","0","1990","A","","Columbia County, Oregon","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,380664,0,0,245,12724,"",0.79,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","561","75","0","1990","A","","Columbia County, Oregon","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,286,5071781,0,0,341,17718,"",0.70,0.77,0.89,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","5617","76","0","1990","A","","Columbia County, Oregon","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,102,1140994,0,0,216,11241,"",0.77,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","56172","77","0","1990","A","","Columbia County, Oregon","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,164874,0,0,176,9160,"",1.22,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","561720","78","0","1990","A","","Columbia County, Oregon","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,164874,0,0,176,9160,"",1.22,0.29,0.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","621","75","0","1990","A","","Columbia County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,179,3364124,0,0,361,18794,"",0.79,0.69,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","6211","76","0","1990","A","","Columbia County, Oregon","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,903782,0,0,400,20816,"",0.56,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","62111","77","0","1990","A","","Columbia County, Oregon","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,903782,0,0,400,20816,"",0.56,0.38,0.17,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","621111","78","0","1990","A","","Columbia County, Oregon","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,903782,0,0,400,20816,"",0.59,0.40,0.18,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","6212","76","0","1990","A","","Columbia County, Oregon","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,1921065,0,0,394,20510,"",1.18,2.10,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","62121","77","0","1990","A","","Columbia County, Oregon","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,1921065,0,0,394,20510,"",1.18,2.10,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","621210","78","0","1990","A","","Columbia County, Oregon","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,1921065,0,0,394,20510,"",1.18,2.10,1.92,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","6213","76","0","1990","A","","Columbia County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,441874,0,0,259,13458,"",0.95,1.26,0.79,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","623","75","0","1990","A","","Columbia County, Oregon","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,1339805,0,0,197,10254,"",1.50,0.79,0.61,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","6241","76","0","1990","A","","Columbia County, Oregon","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,150,1618291,0,0,208,10801,"",1.90,4.39,3.31,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","6244","76","0","1990","A","","Columbia County, Oregon","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,55557,0,0,95,4938,"",1.12,0.32,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","62441","77","0","1990","A","","Columbia County, Oregon","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,55557,0,0,95,4938,"",1.12,0.32,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","624410","78","0","1990","A","","Columbia County, Oregon","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,55557,0,0,95,4938,"",1.12,0.32,0.18,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","71","74","0","1990","A","","Columbia County, Oregon","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,705239,0,0,312,16212,"",0.99,0.34,0.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","72","74","0","1990","A","","Columbia County, Oregon","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,621,4160101,0,0,129,6699,"",1.12,0.90,0.65,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","722","75","0","1990","A","","Columbia County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,569,3788725,0,0,128,6655,"",1.23,1.04,0.82,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","7221","76","0","1990","A","","Columbia County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,302,1962221,0,0,125,6488,"",1.56,1.31,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","72211","77","0","1990","A","","Columbia County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,302,1962221,0,0,125,6488,"",1.56,1.31,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","722110","78","0","1990","A","","Columbia County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,302,1962221,0,0,125,6488,"",1.56,1.31,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","7222","76","0","1990","A","","Columbia County, Oregon","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,1333277,0,0,125,6522,"",0.82,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","72221","77","0","1990","A","","Columbia County, Oregon","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,1333277,0,0,125,6522,"",0.82,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","81","74","0","1990","A","","Columbia County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",76,253,2041806,0,0,155,8084,"",0.90,0.84,0.43,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","8111","76","0","1990","A","","Columbia County, Oregon","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,29,472735,0,0,313,16301,"",0.81,0.48,0.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","812","75","0","1990","A","","Columbia County, Oregon","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,472897,0,0,188,9784,"",0.71,0.49,0.36,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","8121","76","0","1990","A","","Columbia County, Oregon","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,212639,0,0,146,7572,"",0.67,0.77,0.54,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","812112","78","0","1990","A","","Columbia County, Oregon","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,212397,0,0,146,7608,"",0.72,0.98,0.67,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","813","75","0","1990","A","","Columbia County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,140,587988,0,0,81,4200,"",2.33,1.55,0.40,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","8131","76","0","1990","A","","Columbia County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,95,271306,0,0,55,2843,"",20.09,10.94,2.39,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","81311","77","0","1990","A","","Columbia County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,95,271306,0,0,55,2843,"",20.09,10.94,2.39,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41009","5","813110","78","0","1990","A","","Columbia County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,95,271306,0,0,55,2843,"",20.09,10.94,2.39,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
