"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51191","5","4249","76","0","1990","A","","Washington County, Virginia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,1538551,0,0,259,13486,"",1.46,2.66,1.96,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","425","75","0","1990","A","","Washington County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,203,3378512,0,0,320,16636,"",0.60,1.59,1.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4251","76","0","1990","A","","Washington County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,203,3378512,0,0,320,16636,"",0.60,1.59,1.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","44-45","74","0","1990","A","","Washington County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",202,2004,23978985,0,0,230,11964,"",1.40,1.03,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","441","75","0","1990","A","","Washington County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,280,4603443,0,0,316,16451,"",1.71,1.25,1.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4411","76","0","1990","A","","Washington County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,3177527,0,0,326,16954,"",1.76,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4412","76","0","1990","A","","Washington County, Virginia","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,558749,0,0,384,19955,"",1.94,2.11,2.72,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4413","76","0","1990","A","","Washington County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,64,867167,0,0,259,13462,"",1.60,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","442","75","0","1990","A","","Washington County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,103,1312679,0,0,246,12807,"",1.98,1.62,1.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","444","75","0","1990","A","","Washington County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,132,2194462,0,0,320,16635,"",1.13,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4441","76","0","1990","A","","Washington County, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,797783,0,0,285,14842,"",0.85,0.48,0.47,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4442","76","0","1990","A","","Washington County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1396679,0,0,344,17868,"",2.02,3.45,4.78,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","445","75","0","1990","A","","Washington County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,367,3430871,0,0,180,9359,"",1.08,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4451","76","0","1990","A","","Washington County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,365,3426384,0,0,180,9383,"",1.81,1.09,0.96,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","44511","77","0","1990","A","","Washington County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,333,3123818,0,0,180,9374,"",1.46,1.08,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","445110","78","0","1990","A","","Washington County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,333,3123818,0,0,180,9374,"",1.46,1.08,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","44512","77","0","1990","A","","Washington County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,302566,0,0,182,9480,"",2.55,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","445120","78","0","1990","A","","Washington County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,302566,0,0,182,9480,"",2.55,1.19,1.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","446","75","0","1990","A","","Washington County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,1292103,0,0,319,16583,"",1.25,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4461","76","0","1990","A","","Washington County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,1292103,0,0,319,16583,"",1.25,0.66,0.84,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","44611","77","0","1990","A","","Washington County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1224564,0,0,329,17087,"",1.72,0.78,1.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","446110","78","0","1990","A","","Washington County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1224564,0,0,329,17087,"",1.72,0.78,1.09,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","447","75","0","1990","A","","Washington County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,283,3159814,0,0,215,11162,"",2.53,2.14,2.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4471","76","0","1990","A","","Washington County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,283,3159814,0,0,215,11162,"",2.53,2.14,2.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","448","75","0","1990","A","","Washington County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,124,1433098,0,0,222,11526,"",1.31,0.63,0.74,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4481","76","0","1990","A","","Washington County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,528879,0,0,171,8914,"",1.17,0.42,0.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","451","75","0","1990","A","","Washington County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,226300,0,0,180,9364,"",1.11,0.30,0.30,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","45111","77","0","1990","A","","Washington County, Virginia","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,59686,0,0,166,8629,"",1.19,0.30,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","451110","78","0","1990","A","","Washington County, Virginia","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,59686,0,0,166,8629,"",1.19,0.30,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","452","75","0","1990","A","","Washington County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,339,3101515,0,0,176,9147,"",1.99,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","453","75","0","1990","A","","Washington County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,221,2567126,0,0,223,11607,"",1.02,2.03,2.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4532","76","0","1990","A","","Washington County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,156,1589027,0,0,196,10170,"",0.75,3.09,2.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4539","76","0","1990","A","","Washington County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,821682,0,0,383,19920,"",1.12,1.35,1.90,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","484","75","0","1990","A","","Washington County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,130,1926613,0,0,286,14849,"",1.67,0.77,0.60,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4841","76","0","1990","A","","Washington County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,626232,0,0,318,16552,"",1.01,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","48411","77","0","1990","A","","Washington County, Virginia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,326801,0,0,328,17050,"",1.46,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","484110","78","0","1990","A","","Washington County, Virginia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,326801,0,0,328,17050,"",1.46,0.73,0.70,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","48412","77","0","1990","A","","Washington County, Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,299431,0,0,308,16041,"",0.67,0.21,0.16,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","4842","76","0","1990","A","","Washington County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,92,1300381,0,0,272,14147,"",2.56,1.82,1.47,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","48422","77","0","1990","A","","Washington County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,793741,0,0,253,13156,"",2.08,2.58,2.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","484220","78","0","1990","A","","Washington County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,793741,0,0,253,13156,"",2.08,2.58,2.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","51","74","0","1990","A","","Washington County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,223,4646821,0,0,402,20885,"",0.93,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","52","74","0","1990","A","","Washington County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,310,6626030,0,0,411,21392,"",1.15,0.42,0.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","522","75","0","1990","A","","Washington County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,202,3909813,0,0,371,19316,"",1.12,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","52211","77","0","1990","A","","Washington County, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,3447211,0,0,365,18993,"",2.36,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","522110","78","0","1990","A","","Washington County, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,3447211,0,0,365,18993,"",2.36,1.01,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","524","75","0","1990","A","","Washington County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,104,2679976,0,0,496,25790,"",1.36,0.37,0.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5241","76","0","1990","A","","Washington County, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,1558386,0,0,574,29873,"",2.37,0.29,0.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","52412","77","0","1990","A","","Washington County, Virginia","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1375652,0,0,626,32560,"",3.01,0.52,0.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5242","76","0","1990","A","","Washington County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,1121590,0,0,417,21673,"",1.09,0.52,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","53","74","0","1990","A","","Washington County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,154,1888297,0,0,235,12235,"",0.87,0.61,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","531","75","0","1990","A","","Washington County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,55,781264,0,0,272,14141,"",0.79,0.32,0.28,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5311","76","0","1990","A","","Washington County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,604305,0,0,250,13019,"",1.05,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","53112","77","0","1990","A","","Washington County, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,282170,0,0,254,13227,"",1.76,0.79,0.60,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","531120","78","0","1990","A","","Washington County, Virginia","Private","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,282170,0,0,254,13227,"",1.76,0.79,0.60,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","532","75","0","1990","A","","Washington County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,99,1107033,0,0,215,11173,"",1.23,1.25,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5322","76","0","1990","A","","Washington County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,292271,0,0,117,6089,"",0.90,1.46,0.90,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","54","74","0","1990","A","","Washington County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,301,8573311,0,0,547,28467,"",0.66,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","541","75","0","1990","A","","Washington County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,301,8573311,0,0,547,28467,"",0.66,0.43,0.44,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5411","76","0","1990","A","","Washington County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,6297848,0,0,670,34843,"",0.78,1.28,1.45,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","54111","77","0","1990","A","","Washington County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,181,6297848,0,0,670,34843,"",0.81,1.35,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","541110","78","0","1990","A","","Washington County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,181,6297848,0,0,670,34843,"",0.81,1.35,1.49,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5412","76","0","1990","A","","Washington County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,476689,0,0,268,13952,"",0.78,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","54121","77","0","1990","A","","Washington County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,476689,0,0,268,13952,"",0.78,0.31,0.19,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5413","76","0","1990","A","","Washington County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,468822,0,0,358,18629,"",0.74,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5419","76","0","1990","A","","Washington County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,665437,0,0,404,21014,"",0.82,0.66,0.97,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","56","74","0","1990","A","","Washington County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,269,2678733,0,0,191,9943,"",0.57,0.40,0.32,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","5617","76","0","1990","A","","Washington County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,227,2163336,0,0,184,9544,"",0.70,1.32,1.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","56173","77","0","1990","A","","Washington County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,1480533,0,0,245,12763,"",0.65,2.62,2.77,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","561730","78","0","1990","A","","Washington County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,1480533,0,0,245,12763,"",0.65,2.62,2.77,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","621","75","0","1990","A","","Washington County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,375,10219898,0,0,524,27223,"",0.78,0.86,0.92,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","6211","76","0","1990","A","","Washington County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,214,8129988,0,0,732,38080,"",0.64,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","62111","77","0","1990","A","","Washington County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,214,8129988,0,0,732,38080,"",0.64,1.13,1.16,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","621111","78","0","1990","A","","Washington County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,214,8129988,0,0,732,38080,"",0.68,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","6212","76","0","1990","A","","Washington County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,78,1097630,0,0,271,14117,"",1.10,1.04,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","62121","77","0","1990","A","","Washington County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,78,1097630,0,0,271,14117,"",1.10,1.04,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","621210","78","0","1990","A","","Washington County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,78,1097630,0,0,271,14117,"",1.10,1.04,0.83,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","6213","76","0","1990","A","","Washington County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,493501,0,0,300,15625,"",0.68,0.73,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","623","75","0","1990","A","","Washington County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,294,2665209,0,0,175,9081,"",3.31,1.06,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","623312","78","0","1990","A","","Washington County, Virginia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,388524,0,0,168,8715,"",7.63,2.31,2.14,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","624","75","0","1990","A","","Washington County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,301098,0,0,126,6569,"",0.63,0.29,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","6244","76","0","1990","A","","Washington County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,257744,0,0,119,6174,"",0.74,0.74,0.63,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","62441","77","0","1990","A","","Washington County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,257744,0,0,119,6174,"",0.74,0.74,0.63,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","624410","78","0","1990","A","","Washington County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,257744,0,0,119,6174,"",0.74,0.74,0.63,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","71","74","0","1990","A","","Washington County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,184,2079954,0,0,218,11330,"",1.14,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","711","75","0","1990","A","","Washington County, Virginia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,1572879,0,0,214,11129,"",1.58,1.60,1.20,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","72","74","0","1990","A","","Washington County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",66,1006,9179616,0,0,175,9126,"",1.06,0.87,1.09,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","721","75","0","1990","A","","Washington County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,569403,0,0,137,7140,"",1.62,0.34,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","72111","77","0","1990","A","","Washington County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,525839,0,0,147,7658,"",1.47,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","721110","78","0","1990","A","","Washington County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,525839,0,0,147,7658,"",1.47,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","5","722","75","0","1990","A","","Washington County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,926,8610213,0,0,179,9297,"",0.98,1.01,1.43,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
