"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","447110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1046,10608404,0,0,195,10138,"",0.80,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44719","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,696,7026773,0,0,194,10101,"",0.50,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","447190","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,696,7026773,0,0,194,10101,"",0.50,1.95,1.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","448","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,2702,27167101,0,0,193,10054,"",1.09,1.20,1.14,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4481","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,1730,15637094,0,0,174,9039,"",0.93,1.08,0.98,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44811","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,990812,0,0,244,12662,"",0.84,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","448110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,990812,0,0,244,12662,"",0.84,0.58,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44812","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,688,5718041,0,0,160,8311,"",0.78,1.22,1.15,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","448120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,688,5718041,0,0,160,8311,"",0.78,1.22,1.15,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44815","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,1200917,0,0,187,9711,"",1.79,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","448150","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,124,1200917,0,0,187,9711,"",1.79,1.39,1.35,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44819","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,366,3876336,0,0,204,10593,"",1.10,1.52,1.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","448190","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,366,3876336,0,0,204,10593,"",1.10,1.52,1.59,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4482","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,644,6599134,0,0,197,10255,"",1.56,1.73,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","44821","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,644,6599134,0,0,197,10255,"",1.56,1.73,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","448210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,644,6599134,0,0,197,10255,"",1.56,1.73,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4483","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,329,4930873,0,0,289,15010,"",1.13,1.16,1.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","451","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1060,10937984,0,0,198,10315,"",0.85,1.17,1.19,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4511","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,716,7659376,0,0,206,10701,"",0.94,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45111","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,240,3433333,0,0,275,14301,"",0.96,0.90,1.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","451110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,240,3433333,0,0,275,14301,"",0.96,0.90,1.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45112","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,241,2079329,0,0,166,8613,"",0.95,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","451120","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,241,2079329,0,0,166,8613,"",0.95,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45113","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,188,1343081,0,0,137,7131,"",0.73,1.61,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","451130","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,188,1343081,0,0,137,7131,"",0.73,1.61,1.40,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45114","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,803633,0,0,337,17502,"",1.15,1.01,1.21,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","451140","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,803633,0,0,337,17502,"",1.15,1.01,1.21,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4512","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,345,3278608,0,0,183,9512,"",0.68,1.13,1.07,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45121","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,222,2259035,0,0,196,10187,"",0.64,1.16,1.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45122","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,1019573,0,0,160,8295,"",0.65,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","451220","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,1019573,0,0,160,8295,"",0.65,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","452","75","0","1990","A","","Jefferson Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,7378,86388671,0,0,225,11709,"",0.80,1.73,1.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4521","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,6013,69141479,0,0,221,11498,"",1.36,2.23,2.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45211","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,6013,69141479,0,0,221,11498,"",1.36,2.23,2.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4529","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1365,17247192,0,0,243,12636,"",0.62,0.87,1.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",197,1625,22374775,0,0,265,13773,"",1.00,1.31,1.47,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4531","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,171,1630158,0,0,184,9552,"",0.77,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45311","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,171,1630158,0,0,184,9552,"",0.77,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,171,1630158,0,0,184,9552,"",0.77,0.76,0.86,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4532","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,967,14554794,0,0,289,15049,"",1.23,1.68,2.08,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45321","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,620,11829828,0,0,367,19078,"",1.45,2.57,2.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,620,11829828,0,0,367,19078,"",1.45,2.57,2.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45322","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,347,2724966,0,0,151,7851,"",1.14,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453220","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,347,2724966,0,0,151,7851,"",1.14,1.04,0.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4533","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,1792637,0,0,229,11924,"",0.39,1.58,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45331","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,150,1792637,0,0,229,11924,"",0.39,1.58,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,150,1792637,0,0,229,11924,"",0.39,1.58,1.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4539","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",64,336,4397186,0,0,251,13071,"",1.07,0.97,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45391","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,491175,0,0,139,7206,"",1.08,1.03,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453910","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,491175,0,0,139,7206,"",1.08,1.03,0.51,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45399","77","0","1990","A","","Jefferson Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,226,3305418,0,0,282,14642,"",1.25,1.21,1.18,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453991","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,104842,0,0,186,9678,"",1.34,0.39,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","453998","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,215,3200576,0,0,286,14892,"",1.24,1.35,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","454","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,386,7997386,0,0,398,20710,"",0.79,0.49,0.63,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4542","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,181,3915822,0,0,417,21674,"",1.52,1.39,2.12,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","45421","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,181,3915822,0,0,417,21674,"",1.52,1.39,2.12,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","454210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,181,3915822,0,0,417,21674,"",1.52,1.39,2.12,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4543","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,2640655,0,0,295,15316,"",0.69,0.45,0.42,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48-49","74","0","1990","A","","Jefferson Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",385,10147,269182563,0,0,510,26529,"",1.41,1.94,2.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","481","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1667,54492077,0,0,629,32690,"",1.78,1.97,2.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","481111","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1446,48040295,0,0,639,33227,"",2.74,1.98,2.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","483","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,692,20370773,0,0,566,29452,"",8.33,6.89,6.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4831","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,2428773,0,0,1084,56374,"",7.62,0.63,0.99,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48311","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,2428773,0,0,1084,56374,"",7.62,0.63,0.99,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","483111","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,2243997,0,0,1111,57785,"",10.45,1.16,1.68,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4832","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,649,17942000,0,0,532,27663,"",10.32,19.88,21.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48321","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,649,17942000,0,0,532,27663,"",10.32,19.88,21.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","484","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1763,39346371,0,0,429,22318,"",0.69,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4841","76","0","1990","A","","Jefferson Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1261,28661194,0,0,437,22735,"",0.76,0.94,1.00,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48411","77","0","1990","A","","Jefferson Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,233,5116790,0,0,423,22008,"",0.63,0.79,0.90,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","484110","78","0","1990","A","","Jefferson Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,233,5116790,0,0,423,22008,"",0.63,0.79,0.90,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48412","77","0","1990","A","","Jefferson Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,1028,23544404,0,0,440,22899,"",0.86,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","484121","78","0","1990","A","","Jefferson Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,324,6867550,0,0,408,21213,"",0.84,0.49,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","484122","78","0","1990","A","","Jefferson Parish, Louisiana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,704,16676854,0,0,455,23675,"",0.95,1.85,1.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4842","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,502,10685177,0,0,409,21271,"",0.60,0.87,0.98,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48421","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,3990449,0,0,371,19293,"",0.56,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","484210","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,3990449,0,0,371,19293,"",0.56,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48422","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,2796084,0,0,357,18589,"",0.51,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","484220","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,150,2796084,0,0,357,18589,"",0.51,0.57,0.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48423","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,145,3898644,0,0,517,26872,"",0.99,1.04,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","484230","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,3898644,0,0,517,26872,"",0.99,1.04,1.26,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","485","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,279,4535947,0,0,313,16287,"",0.96,0.59,0.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4853","76","0","1990","A","","Jefferson Parish, Louisiana","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1005441,0,0,242,12594,"",1.12,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48531","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,387002,0,0,242,12585,"",0.79,0.59,0.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","485310","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,387002,0,0,242,12585,"",0.79,0.59,0.69,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","48532","77","0","1990","A","","Jefferson Parish, Louisiana","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,618439,0,0,242,12600,"",1.51,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","485320","78","0","1990","A","","Jefferson Parish, Louisiana","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,618439,0,0,242,12600,"",1.51,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","488","75","0","1990","A","","Jefferson Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,3274,75106748,0,0,441,22937,"",3.91,5.23,5.53,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
