"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13175","5","423","75","0","1990","A","","Laurens County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,172,3294877,0,0,369,19193,"",0.65,0.44,0.35,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4238","76","0","1990","A","","Laurens County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,1945823,0,0,389,20234,"",0.89,1.02,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","424","75","0","1990","A","","Laurens County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,159,3260768,0,0,394,20476,"",0.78,0.62,0.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","425","75","0","1990","A","","Laurens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,79,1411121,0,0,342,17769,"",1.05,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4251","76","0","1990","A","","Laurens County, Georgia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,79,1411121,0,0,342,17769,"",1.05,0.60,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","44-45","74","0","1990","A","","Laurens County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",225,2404,28714134,0,0,230,11945,"",1.61,1.19,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","441","75","0","1990","A","","Laurens County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,319,5509041,0,0,332,17283,"",1.95,1.37,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4411","76","0","1990","A","","Laurens County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,185,3224495,0,0,336,17477,"",2.42,1.24,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","44131","77","0","1990","A","","Laurens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1626365,0,0,330,17180,"",1.40,2.03,2.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","441310","78","0","1990","A","","Laurens County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1626365,0,0,330,17180,"",1.40,2.03,2.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","442","75","0","1990","A","","Laurens County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,2834489,0,0,533,27721,"",0.77,1.55,2.99,0.00,0.00,1.93,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","443","75","0","1990","A","","Laurens County, Georgia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,364945,0,0,234,12165,"",1.41,0.49,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4431","76","0","1990","A","","Laurens County, Georgia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,364945,0,0,234,12165,"",1.41,0.49,0.31,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","444","75","0","1990","A","","Laurens County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,197,2782851,0,0,272,14120,"",1.75,1.42,1.40,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4441","76","0","1990","A","","Laurens County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,1548489,0,0,282,14678,"",1.10,0.92,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4442","76","0","1990","A","","Laurens County, Georgia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,1234362,0,0,259,13478,"",3.82,3.92,4.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","445","75","0","1990","A","","Laurens County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,653,5772954,0,0,170,8836,"",2.12,1.61,1.36,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4451","76","0","1990","A","","Laurens County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,589,5161111,0,0,168,8759,"",1.96,1.69,1.44,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","446","75","0","1990","A","","Laurens County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,88,1214233,0,0,265,13759,"",2.14,0.72,0.79,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4461","76","0","1990","A","","Laurens County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,88,1214233,0,0,265,13759,"",2.14,0.72,0.79,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","44611","77","0","1990","A","","Laurens County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,80,1059375,0,0,256,13298,"",2.84,0.84,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","446110","78","0","1990","A","","Laurens County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,80,1059375,0,0,256,13298,"",2.84,0.84,0.94,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","447","75","0","1990","A","","Laurens County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,204,1963429,0,0,186,9648,"",1.91,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4471","76","0","1990","A","","Laurens County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,204,1963429,0,0,186,9648,"",1.91,1.49,1.67,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","44711","77","0","1990","A","","Laurens County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,190,1889386,0,0,191,9931,"",2.22,1.82,2.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","447110","78","0","1990","A","","Laurens County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,190,1889386,0,0,191,9931,"",2.22,1.82,2.16,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","44719","77","0","1990","A","","Laurens County, Georgia","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,74043,0,0,107,5588,"",1.05,0.40,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","447190","78","0","1990","A","","Laurens County, Georgia","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,74043,0,0,107,5588,"",1.05,0.40,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","448","75","0","1990","A","","Laurens County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,154,1730408,0,0,216,11230,"",1.55,0.75,0.88,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4481","76","0","1990","A","","Laurens County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,74,1036289,0,0,270,14051,"",1.28,0.51,0.79,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","451","75","0","1990","A","","Laurens County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,205449,0,0,129,6718,"",1.03,0.38,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","452","75","0","1990","A","","Laurens County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,466,4265366,0,0,176,9160,"",2.26,1.20,1.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","45299","77","0","1990","A","","Laurens County, Georgia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,342500,0,0,135,7014,"",2.35,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","452990","78","0","1990","A","","Laurens County, Georgia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,342500,0,0,135,7014,"",2.35,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","453","75","0","1990","A","","Laurens County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,78,787713,0,0,194,10067,"",1.11,0.69,0.63,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4532","76","0","1990","A","","Laurens County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,291091,0,0,191,9952,"",0.77,0.55,0.51,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4539","76","0","1990","A","","Laurens County, Georgia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,217481,0,0,232,12082,"",0.96,0.57,0.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","484","75","0","1990","A","","Laurens County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,906995,0,0,399,20731,"",0.52,0.25,0.28,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","4841","76","0","1990","A","","Laurens County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,760377,0,0,440,22868,"",0.65,0.27,0.32,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","51","74","0","1990","A","","Laurens County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,145,3069948,0,0,408,21196,"",0.88,0.35,0.30,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","517","75","0","1990","A","","Laurens County, Georgia","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1961660,0,0,656,34116,"",2.14,0.39,0.47,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","52","74","0","1990","A","","Laurens County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,384,8584980,0,0,430,22347,"",1.06,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","522","75","0","1990","A","","Laurens County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,284,6343556,0,0,430,22376,"",1.31,0.74,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","5221","76","0","1990","A","","Laurens County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,240,5272185,0,0,423,21990,"",1.45,0.87,1.04,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","522291","78","0","1990","A","","Laurens County, Georgia","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,214550,0,0,369,19213,"",3.13,1.41,1.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","5241","76","0","1990","A","","Laurens County, Georgia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1624943,0,0,523,27196,"",2.00,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","52421","77","0","1990","A","","Laurens County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,40,592601,0,0,285,14846,"",1.06,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","524210","78","0","1990","A","","Laurens County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,40,592601,0,0,285,14846,"",1.06,0.51,0.34,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","53","74","0","1990","A","","Laurens County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,120,1550196,0,0,248,12883,"",0.74,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","531","75","0","1990","A","","Laurens County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,761187,0,0,356,18490,"",0.51,0.23,0.27,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","532","75","0","1990","A","","Laurens County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,79,789009,0,0,192,9966,"",1.64,0.96,0.65,0.00,0.00,0.68,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","5322","76","0","1990","A","","Laurens County, Georgia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,444436,0,0,174,9070,"",1.86,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","5411","76","0","1990","A","","Laurens County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,614786,0,0,292,15180,"",0.81,0.28,0.14,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","54111","77","0","1990","A","","Laurens County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,614786,0,0,292,15180,"",0.84,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","541110","78","0","1990","A","","Laurens County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,41,614786,0,0,292,15180,"",0.84,0.29,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","5412","76","0","1990","A","","Laurens County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,214,5370940,0,0,483,25137,"",0.97,1.90,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","54121","77","0","1990","A","","Laurens County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,214,5370940,0,0,483,25137,"",0.97,1.90,2.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","541211","78","0","1990","A","","Laurens County, Georgia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1559781,0,0,573,29805,"",1.20,1.08,1.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","56","74","0","1990","A","","Laurens County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,175,2390049,0,0,263,13657,"",0.51,0.25,0.28,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","5617","76","0","1990","A","","Laurens County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,2131887,0,0,267,13873,"",0.72,0.87,1.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","56172","77","0","1990","A","","Laurens County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,57528,0,0,187,9723,"",0.52,0.06,0.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","561720","78","0","1990","A","","Laurens County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,57528,0,0,187,9723,"",0.52,0.06,0.07,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","56173","77","0","1990","A","","Laurens County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,256311,0,0,191,9922,"",0.40,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","561730","78","0","1990","A","","Laurens County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,256311,0,0,191,9922,"",0.40,0.57,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621","75","0","1990","A","","Laurens County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,376,14577152,0,0,746,38803,"",0.98,0.83,1.30,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6211","76","0","1990","A","","Laurens County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,229,12179551,0,0,1023,53186,"",1.06,1.17,1.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62111","77","0","1990","A","","Laurens County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,229,12179551,0,0,1023,53186,"",1.06,1.17,1.73,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621111","78","0","1990","A","","Laurens County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,228,12162056,0,0,1026,53342,"",1.09,1.21,1.79,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6212","76","0","1990","A","","Laurens County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,643092,0,0,264,13732,"",0.67,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62121","77","0","1990","A","","Laurens County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,643092,0,0,264,13732,"",0.67,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","621210","78","0","1990","A","","Laurens County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,643092,0,0,264,13732,"",0.67,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6213","76","0","1990","A","","Laurens County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,748518,0,0,382,19872,"",1.01,0.83,1.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","623","75","0","1990","A","","Laurens County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,330,2979118,0,0,174,9039,"",0.64,1.15,1.03,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624","75","0","1990","A","","Laurens County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,63,667677,0,0,205,10683,"",1.51,0.38,0.44,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","6244","76","0","1990","A","","Laurens County, Georgia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,240855,0,0,120,6229,"",2.49,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","62441","77","0","1990","A","","Laurens County, Georgia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,240855,0,0,120,6229,"",2.49,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","624410","78","0","1990","A","","Laurens County, Georgia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,240855,0,0,120,6229,"",2.49,0.66,0.59,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","71","74","0","1990","A","","Laurens County, Georgia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,622533,0,0,200,10419,"",0.42,0.26,0.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","713","75","0","1990","A","","Laurens County, Georgia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,611521,0,0,200,10409,"",0.56,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","72","74","0","1990","A","","Laurens County, Georgia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1009,6069719,0,0,116,6017,"",0.84,0.84,0.72,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","721","75","0","1990","A","","Laurens County, Georgia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,847332,0,0,149,7744,"",0.84,0.45,0.35,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","7211","76","0","1990","A","","Laurens County, Georgia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,109,847332,0,0,149,7744,"",1.00,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","722","75","0","1990","A","","Laurens County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,899,5222387,0,0,112,5807,"",0.84,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","7221","76","0","1990","A","","Laurens County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,340,1852676,0,0,105,5444,"",0.85,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","72211","77","0","1990","A","","Laurens County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,340,1852676,0,0,105,5444,"",0.85,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","722110","78","0","1990","A","","Laurens County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,340,1852676,0,0,105,5444,"",0.85,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","7222","76","0","1990","A","","Laurens County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,524,3155289,0,0,116,6027,"",1.16,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","72221","77","0","1990","A","","Laurens County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,524,3155289,0,0,116,6027,"",1.16,1.30,1.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","81","74","0","1990","A","","Laurens County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",102,297,3078365,0,0,200,10377,"",1.02,0.57,0.49,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","811","75","0","1990","A","","Laurens County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,118,1552544,0,0,253,13166,"",1.09,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","8111","76","0","1990","A","","Laurens County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,93,1205531,0,0,249,12940,"",1.14,0.88,0.84,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
