"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42041","5","42345","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1977085,0,0,451,23444,"",0.81,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423450","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1977085,0,0,451,23444,"",0.81,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4236","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1578465,0,0,510,26529,"",0.39,0.19,0.16,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42361","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,178800,0,0,497,25851,"",0.47,0.05,0.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423610","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,178800,0,0,497,25851,"",0.47,0.05,0.05,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4237","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,4492734,0,0,503,26171,"",1.16,0.86,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42372","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,2287325,0,0,463,24056,"",1.42,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423720","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,2287325,0,0,463,24056,"",1.42,1.26,1.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4238","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,673,18663364,0,0,533,27714,"",0.73,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42382","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1362708,0,0,356,18519,"",1.25,0.76,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423820","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1362708,0,0,356,18519,"",1.25,0.76,0.62,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42383","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,246,7372781,0,0,576,29940,"",0.45,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423830","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,7372781,0,0,576,29940,"",0.45,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42385","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,927371,0,0,387,20124,"",1.44,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","423850","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,927371,0,0,387,20124,"",1.44,0.77,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4239","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,313213,0,0,192,9996,"",0.31,0.13,0.05,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","424","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1252,32195522,0,0,495,25719,"",0.58,0.74,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4241","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,6898569,0,0,690,35883,"",1.35,1.24,1.56,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4244","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,224,6294024,0,0,540,28067,"",0.68,0.40,0.44,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4246","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,961809,0,0,367,19109,"",0.62,0.44,0.24,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42469","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,961809,0,0,367,19109,"",0.78,0.53,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","424690","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,961809,0,0,367,19109,"",0.78,0.53,0.28,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4247","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1429868,0,0,498,25880,"",0.77,0.41,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4249","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,89,1969651,0,0,426,22152,"",0.51,0.30,0.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","425","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1338,44536420,0,0,640,33286,"",0.89,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4251","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1338,44536420,0,0,640,33286,"",0.89,1.54,1.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42511","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,590,20927029,0,0,682,35480,"",1.28,3.56,4.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","425110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,590,20927029,0,0,682,35480,"",1.28,3.56,4.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","42512","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,748,23609391,0,0,607,31556,"",0.85,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","425120","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,748,23609391,0,0,607,31556,"",0.85,1.06,1.07,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44-45","74","0","1990","A","","Cumberland County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",708,16900,279181913,0,0,318,16520,"",1.15,1.27,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","441","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1359,31872738,0,0,451,23449,"",1.03,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4411","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1104,27519101,0,0,480,24936,"",1.58,1.12,1.10,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44111","77","0","1990","A","","Cumberland County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1007,25806525,0,0,493,25621,"",1.61,1.10,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","441110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1007,25806525,0,0,493,25621,"",1.61,1.10,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44112","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,96,1712576,0,0,342,17778,"",1.62,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","441120","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,96,1712576,0,0,342,17778,"",1.62,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4412","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,704357,0,0,272,14158,"",0.91,0.55,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4413","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,206,3649280,0,0,341,17722,"",0.56,0.45,0.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44131","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,2597058,0,0,319,16612,"",0.59,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","441310","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,2597058,0,0,319,16612,"",0.59,0.51,0.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44132","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1052222,0,0,408,21221,"",0.49,0.34,0.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","441320","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1052222,0,0,408,21221,"",0.49,0.34,0.37,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","442","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,341,7078853,0,0,399,20744,"",1.18,0.79,0.91,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4421","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,4082356,0,0,379,19714,"",1.12,0.84,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44211","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,207,4082356,0,0,379,19714,"",1.12,0.84,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","442110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,207,4082356,0,0,379,19714,"",1.12,0.84,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4422","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,134,2996497,0,0,430,22334,"",1.24,0.71,0.94,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44221","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,2620466,0,0,512,26604,"",1.45,1.05,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","442210","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,2620466,0,0,512,26604,"",1.45,1.05,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44229","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,376031,0,0,203,10543,"",1.02,0.39,0.31,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","443","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,2441,93081465,0,0,733,38138,"",1.34,6.08,9.52,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4431","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,2441,93081465,0,0,733,38138,"",1.34,6.08,9.52,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","443112","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,155,3104851,0,0,385,19999,"",0.76,1.34,1.41,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","444","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,868,14812544,0,0,328,17067,"",1.19,0.95,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4441","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,638,11312479,0,0,341,17736,"",0.97,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44411","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,170,3147959,0,0,356,18490,"",0.97,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","444110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,170,3147959,0,0,356,18490,"",0.97,0.66,0.71,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44419","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,311,6406531,0,0,396,20583,"",0.95,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","444190","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,311,6406531,0,0,396,20583,"",0.95,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4442","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,230,3500065,0,0,293,15212,"",1.89,1.49,1.45,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44421","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,949883,0,0,345,17951,"",2.71,1.76,1.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","444210","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,949883,0,0,345,17951,"",2.71,1.76,1.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44422","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,2550182,0,0,277,14394,"",1.50,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","444220","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,177,2550182,0,0,277,14394,"",1.50,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","445","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,3945,37440349,0,0,183,9491,"",0.88,1.47,1.07,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4451","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,3773,35922895,0,0,183,9521,"",0.89,1.65,1.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44511","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3614,34363112,0,0,183,9507,"",0.96,1.72,1.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","445110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,3614,34363112,0,0,183,9507,"",0.96,1.72,1.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44512","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,1559783,0,0,189,9820,"",0.73,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","445120","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,1559783,0,0,189,9820,"",0.73,0.87,0.88,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4452","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,450255,0,0,120,6218,"",1.02,0.29,0.12,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44521","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,194055,0,0,204,10585,"",1.04,0.37,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","445210","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,194055,0,0,204,10585,"",1.04,0.37,0.28,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44529","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,164803,0,0,76,3963,"",0.96,0.30,0.07,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","445299","78","0","1990","A","","Cumberland County, Pennsylvania","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,142110,0,0,74,3858,"",1.06,0.39,0.08,0.00,0.00,0.22,0.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4453","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,1067199,0,0,207,10771,"",0.69,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44531","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,1067199,0,0,207,10771,"",0.69,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","445310","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,1067199,0,0,207,10771,"",0.69,0.70,0.58,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","446","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,638,8442278,0,0,255,13234,"",0.94,0.79,0.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4461","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,638,8442278,0,0,255,13234,"",0.94,0.79,0.67,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44611","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,568,7409616,0,0,251,13037,"",0.92,0.90,0.80,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","446110","78","0","1990","A","","Cumberland County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,568,7409616,0,0,251,13037,"",0.92,0.90,0.80,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44619","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,379824,0,0,273,14199,"",0.92,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","447","75","0","1990","A","","Cumberland County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1042,10536815,0,0,194,10109,"",0.99,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","4471","76","0","1990","A","","Cumberland County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1042,10536815,0,0,194,10109,"",0.99,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","44711","77","0","1990","A","","Cumberland County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,615,5213180,0,0,163,8481,"",0.74,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
