"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","5","446120","58","0","1990","A","","Virgin Islands -- Statewide","Private","Cosmetic and beauty supply stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,738197,0,0,283,14715,"",3.38,2.43,1.82,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44613","57","0","1990","A","","Virgin Islands -- Statewide","Private","Optical goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1065528,0,0,412,21418,"",1.04,1.90,2.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","446130","58","0","1990","A","","Virgin Islands -- Statewide","Private","Optical goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1065528,0,0,412,21418,"",1.04,1.90,2.56,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44619","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other health and personal care stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,430300,0,0,187,9724,"",1.62,1.84,1.01,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","447","55","0","1990","A","","Virgin Islands -- Statewide","Private","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",29,140,1600452,0,0,220,11452,"",0.55,0.39,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4471","56","0","1990","A","","Virgin Islands -- Statewide","Private","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",29,140,1600452,0,0,220,11452,"",0.55,0.39,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44711","57","0","1990","A","","Virgin Islands -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",20,82,918397,0,0,215,11166,"",0.52,0.30,0.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","447110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,82,918397,0,0,215,11166,"",0.52,0.30,0.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44719","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other gasoline stations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,682055,0,0,228,11862,"",0.63,0.68,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","447190","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other gasoline stations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,682055,0,0,228,11862,"",0.63,0.68,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","448","55","0","1990","A","","Virgin Islands -- Statewide","Private","Clothing and clothing accessories stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",289,2017,30844392,0,0,294,15293,"",3.86,3.74,5.23,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4481","56","0","1990","A","","Virgin Islands -- Statewide","Private","Clothing stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",136,609,7277852,0,0,230,11950,"",2.90,1.59,1.84,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44811","57","0","1990","A","","Virgin Islands -- Statewide","Private","Men's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,386866,0,0,245,12754,"",1.49,0.93,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","448110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Men's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,386866,0,0,245,12754,"",1.49,0.93,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44812","57","0","1990","A","","Virgin Islands -- Statewide","Private","Women's clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,197,2124378,0,0,208,10802,"",2.50,1.47,1.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","448120","58","0","1990","A","","Virgin Islands -- Statewide","Private","Women's clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,197,2124378,0,0,208,10802,"",2.50,1.47,1.73,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44814","57","0","1990","A","","Virgin Islands -- Statewide","Private","Family clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,137,1314227,0,0,185,9599,"",3.40,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","448140","58","0","1990","A","","Virgin Islands -- Statewide","Private","Family clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",26,137,1314227,0,0,185,9599,"",3.40,1.14,1.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44819","57","0","1990","A","","Virgin Islands -- Statewide","Private","Other clothing stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",40,199,2917068,0,0,282,14659,"",3.54,3.45,4.85,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","448190","58","0","1990","A","","Virgin Islands -- Statewide","Private","Other clothing stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",40,199,2917068,0,0,282,14659,"",3.54,3.45,4.85,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4482","56","0","1990","A","","Virgin Islands -- Statewide","Private","Shoe stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,145,1822101,0,0,241,12552,"",2.17,1.63,1.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","44821","57","0","1990","A","","Virgin Islands -- Statewide","Private","Shoe stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,145,1822101,0,0,241,12552,"",2.17,1.63,1.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","448210","58","0","1990","A","","Virgin Islands -- Statewide","Private","Shoe stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,145,1822101,0,0,241,12552,"",2.17,1.63,1.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4483","56","0","1990","A","","Virgin Islands -- Statewide","Private","Jewelry, luggage, and leather goods stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",124,1263,21744439,0,0,331,17221,"",8.75,18.64,21.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","451","55","0","1990","A","","Virgin Islands -- Statewide","Private","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",30,93,1423001,0,0,294,15301,"",0.92,0.43,0.63,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4511","56","0","1990","A","","Virgin Islands -- Statewide","Private","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,56,827589,0,0,284,14756,"",0.96,0.39,0.55,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","45111","57","0","1990","A","","Virgin Islands -- Statewide","Private","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,230861,0,0,313,16296,"",0.57,0.22,0.32,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","451110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,230861,0,0,313,16296,"",0.57,0.22,0.32,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4512","56","0","1990","A","","Virgin Islands -- Statewide","Private","Book, periodical, and music stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,595412,0,0,310,16129,"",0.93,0.51,0.78,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","452","55","0","1990","A","","Virgin Islands -- Statewide","Private","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,326,3625664,0,0,214,11136,"",0.60,0.32,0.33,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","45299","57","0","1990","A","","Virgin Islands -- Statewide","Private","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,856632,0,0,166,8624,"",0.80,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","452990","58","0","1990","A","","Virgin Islands -- Statewide","Private","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,856632,0,0,166,8624,"",0.80,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","453","55","0","1990","A","","Virgin Islands -- Statewide","Private","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",98,495,8083676,0,0,314,16320,"",1.53,1.67,2.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4532","56","0","1990","A","","Virgin Islands -- Statewide","Private","Office supplies, stationery, and gift stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,386,6162027,0,0,307,15985,"",2.83,2.81,3.56,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","45321","57","0","1990","A","","Virgin Islands -- Statewide","Private","Office supplies and stationery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,655998,0,0,297,15435,"",1.25,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","453210","58","0","1990","A","","Virgin Islands -- Statewide","Private","Office supplies and stationery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,655998,0,0,297,15435,"",1.25,0.75,0.63,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","45322","57","0","1990","A","","Virgin Islands -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",60,343,5506029,0,0,309,16053,"",3.48,4.30,8.00,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","453220","58","0","1990","A","","Virgin Islands -- Statewide","Private","Gift, novelty, and souvenir stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",60,343,5506029,0,0,309,16053,"",3.48,4.30,8.00,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4539","56","0","1990","A","","Virgin Islands -- Statewide","Private","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,84,1656449,0,0,381,19838,"",0.98,1.02,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","45399","57","0","1990","A","","Virgin Islands -- Statewide","Private","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1369008,0,0,408,21198,"",0.93,1.45,1.98,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","454","55","0","1990","A","","Virgin Islands -- Statewide","Private","Nonstore retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,1690898,0,0,424,22031,"",0.71,0.41,0.53,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4543","56","0","1990","A","","Virgin Islands -- Statewide","Private","Direct selling establishments","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,1690898,0,0,424,22031,"",0.96,0.85,1.07,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","454312","58","0","1990","A","","Virgin Islands -- Statewide","Private","Liquefied petroleum gas, bottled gas, dealers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1677898,0,0,432,22447,"",2.76,3.56,4.15,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","48-49","54","0","1990","A","","Virgin Islands -- Statewide","Private","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",124,1220,23424778,0,0,369,19209,"",1.39,0.98,0.83,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","481","55","0","1990","A","","Virgin Islands -- Statewide","Private","Air transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,285,5527750,0,0,373,19390,"",8.00,1.41,0.88,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","481111","58","0","1990","A","","Virgin Islands -- Statewide","Private","Scheduled passenger air transportation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,109,2201323,0,0,387,20119,"",7.46,0.63,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","483","55","0","1990","A","","Virgin Islands -- Statewide","Private","Water transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,262,6178859,0,0,453,23553,"",17.44,10.93,7.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","483113","58","0","1990","A","","Virgin Islands -- Statewide","Private","Coastal and great lakes freight transport.","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,163,4927451,0,0,581,30199,"",43.70,35.64,25.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","484","55","0","1990","A","","Virgin Islands -- Statewide","Private","Truck transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,236,3614901,0,0,295,15339,"",0.74,0.52,0.37,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4841","56","0","1990","A","","Virgin Islands -- Statewide","Private","General freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,1807653,0,0,271,14067,"",0.59,0.40,0.25,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","48411","57","0","1990","A","","Virgin Islands -- Statewide","Private","General freight trucking, local","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,129,1807653,0,0,271,14067,"",1.36,1.82,1.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","484110","58","0","1990","A","","Virgin Islands -- Statewide","Private","General freight trucking, local","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,129,1807653,0,0,271,14067,"",1.36,1.82,1.28,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4842","56","0","1990","A","","Virgin Islands -- Statewide","Private","Specialized freight trucking","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,107,1807248,0,0,324,16864,"",0.94,0.78,0.67,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","487","55","0","1990","A","","Virgin Islands -- Statewide","Private","Scenic and sightseeing transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1655332,0,0,425,22096,"",11.62,8.58,13.91,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4872","56","0","1990","A","","Virgin Islands -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,737106,0,0,321,16689,"",13.64,8.75,11.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","48721","57","0","1990","A","","Virgin Islands -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,737106,0,0,321,16689,"",13.64,8.75,11.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","487210","58","0","1990","A","","Virgin Islands -- Statewide","Private","Scenic and sightseeing transportation, water","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,737106,0,0,321,16689,"",13.64,8.75,11.82,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","488","55","0","1990","A","","Virgin Islands -- Statewide","Private","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,2447580,0,0,318,16538,"",1.41,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4883","56","0","1990","A","","Virgin Islands -- Statewide","Private","Support activities for water transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,645734,0,0,325,16919,"",3.30,1.06,0.69,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","4885","56","0","1990","A","","Virgin Islands -- Statewide","Private","Freight transportation arrangement","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,549370,0,0,404,20995,"",1.27,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","48851","57","0","1990","A","","Virgin Islands -- Statewide","Private","Freight transportation arrangement","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,549370,0,0,404,20995,"",1.27,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","488510","58","0","1990","A","","Virgin Islands -- Statewide","Private","Freight transportation arrangement","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,549370,0,0,404,20995,"",1.27,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","51","54","0","1990","A","","Virgin Islands -- Statewide","Private","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",41,890,25301018,0,0,547,28439,"",0.87,0.81,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","511","55","0","1990","A","","Virgin Islands -- Statewide","Private","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1114451,0,0,405,21060,"",0.45,0.15,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","515","55","0","1990","A","","Virgin Islands -- Statewide","Private","Broadcasting, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,1133961,0,0,306,15897,"",1.95,0.62,0.37,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5151","56","0","1990","A","","Virgin Islands -- Statewide","Private","Radio and television broadcasting","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1133961,0,0,306,15897,"",2.25,0.76,0.45,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","517","55","0","1990","A","","Virgin Islands -- Statewide","Private","Telecommunications","State, NAICS 3-digit -- by ownership sector","All establishment sizes",14,726,22746029,0,0,603,31349,"",1.60,1.84,1.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","52","54","0","1990","A","","Virgin Islands -- Statewide","Private","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",94,1106,25271629,0,0,439,22841,"",0.63,0.55,0.46,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","522","55","0","1990","A","","Virgin Islands -- Statewide","Private","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,807,16264573,0,0,388,20161,"",0.76,0.81,0.72,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5221","56","0","1990","A","","Virgin Islands -- Statewide","Private","Depository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,727,14896030,0,0,394,20478,"",0.85,1.00,0.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","52211","57","0","1990","A","","Virgin Islands -- Statewide","Private","Commercial banking","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,653,13597446,0,0,401,20828,"",1.15,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","522110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Commercial banking","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,653,13597446,0,0,401,20828,"",1.15,1.34,1.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","524","55","0","1990","A","","Virgin Islands -- Statewide","Private","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",51,259,7113974,0,0,527,27423,"",0.64,0.34,0.35,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5241","56","0","1990","A","","Virgin Islands -- Statewide","Private","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,1220320,0,0,428,22255,"",0.89,0.11,0.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","524126","58","0","1990","A","","Virgin Islands -- Statewide","Private","Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,431860,0,0,545,28319,"",0.70,0.08,0.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5242","56","0","1990","A","","Virgin Islands -- Statewide","Private","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,205,5893654,0,0,554,28808,"",0.57,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53","54","0","1990","A","","Virgin Islands -- Statewide","Private","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",199,886,16699408,0,0,363,18855,"",1.40,1.29,1.33,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","531","55","0","1990","A","","Virgin Islands -- Statewide","Private","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",135,508,10079682,0,0,381,19835,"",1.22,1.10,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5311","56","0","1990","A","","Virgin Islands -- Statewide","Private","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",80,311,7123996,0,0,440,22876,"",1.36,1.29,1.86,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53111","57","0","1990","A","","Virgin Islands -- Statewide","Private","Lessors of residential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,31,345563,0,0,217,11299,"",0.67,0.22,0.17,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","531110","58","0","1990","A","","Virgin Islands -- Statewide","Private","Lessors of residential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,31,345563,0,0,217,11299,"",0.67,0.22,0.17,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53112","57","0","1990","A","","Virgin Islands -- Statewide","Private","Lessors of nonresidential buildings","State, NAICS 5-digit -- by ownership sector","All establishment sizes",51,270,6619037,0,0,472,24538,"",3.52,3.75,4.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","531120","58","0","1990","A","","Virgin Islands -- Statewide","Private","Lessors of nonresidential buildings","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,270,6619037,0,0,472,24538,"",3.52,3.75,4.66,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5312","56","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,123,1831466,0,0,287,14930,"",1.08,1.31,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53121","57","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,123,1831466,0,0,287,14930,"",1.08,1.31,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","531210","58","0","1990","A","","Virgin Islands -- Statewide","Private","Offices of real estate agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,123,1831466,0,0,287,14930,"",1.08,1.31,0.89,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","5313","56","0","1990","A","","Virgin Islands -- Statewide","Private","Activities related to real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,1124220,0,0,292,15175,"",1.09,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78000","5","53131","57","0","1990","A","","Virgin Islands -- Statewide","Private","Real estate property managers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,67,1022061,0,0,293,15236,"",1.50,0.63,0.48,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
