"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48241","5","4842","76","0","1990","A","","Jasper County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,386077,0,0,312,16199,"",1.26,0.88,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","51","74","0","1990","A","","Jasper County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,82,2022910,0,0,472,24545,"",0.80,0.37,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","52","74","0","1990","A","","Jasper County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,276,5275699,0,0,368,19115,"",0.98,0.69,0.53,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","522","75","0","1990","A","","Jasper County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,233,4648232,0,0,383,19921,"",1.00,1.17,1.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","52229","77","0","1990","A","","Jasper County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,122123,0,0,313,16283,"",1.39,0.43,0.27,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","5242","76","0","1990","A","","Jasper County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,337896,0,0,213,11079,"",1.02,0.58,0.27,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","52421","77","0","1990","A","","Jasper County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,276623,0,0,193,10059,"",1.04,0.68,0.29,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","524210","78","0","1990","A","","Jasper County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,276623,0,0,193,10059,"",1.04,0.68,0.29,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","53","74","0","1990","A","","Jasper County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,73,889074,0,0,236,12263,"",0.38,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","5322","76","0","1990","A","","Jasper County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,734684,0,0,257,13358,"",1.00,3.10,4.14,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","54","74","0","1990","A","","Jasper County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",28,111,2015964,0,0,350,18203,"",0.54,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","541","75","0","1990","A","","Jasper County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,111,2015964,0,0,350,18203,"",0.54,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","5411","76","0","1990","A","","Jasper County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,47,895483,0,0,366,19019,"",0.75,0.61,0.37,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","5412","76","0","1990","A","","Jasper County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,484168,0,0,302,15703,"",1.16,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","54121","77","0","1990","A","","Jasper County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,484168,0,0,302,15703,"",1.16,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","5419","76","0","1990","A","","Jasper County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,98063,0,0,177,9193,"",0.97,0.42,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","56","74","0","1990","A","","Jasper County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,81,905852,0,0,214,11126,"",0.58,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","5617","76","0","1990","A","","Jasper County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,353721,0,0,201,10455,"",0.78,0.37,0.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","62","74","0","1990","A","","Jasper County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1015,9586666,0,0,182,9449,"",0.99,1.38,0.71,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","621","75","0","1990","A","","Jasper County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,577,4659159,0,0,155,8075,"",0.97,2.45,0.76,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","6211","76","0","1990","A","","Jasper County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1207737,0,0,291,15112,"",0.79,0.78,0.31,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","62111","77","0","1990","A","","Jasper County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1207737,0,0,291,15112,"",0.79,0.78,0.31,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","621111","78","0","1990","A","","Jasper County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1018773,0,0,248,12909,"",0.78,0.80,0.27,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","6212","76","0","1990","A","","Jasper County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,339023,0,0,203,10567,"",1.15,0.79,0.47,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","62121","77","0","1990","A","","Jasper County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,339023,0,0,203,10567,"",1.15,0.79,0.47,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","621210","78","0","1990","A","","Jasper County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,339023,0,0,203,10567,"",1.15,0.79,0.47,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","6213","76","0","1990","A","","Jasper County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,670915,0,0,549,28550,"",1.02,1.01,1.66,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","623","75","0","1990","A","","Jasper County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,254,2399126,0,0,182,9458,"",1.53,1.69,1.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","71","74","0","1990","A","","Jasper County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,965486,0,0,169,8790,"",0.85,0.92,0.69,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","72","74","0","1990","A","","Jasper County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",32,365,2335301,0,0,123,6402,"",0.76,0.58,0.50,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","721","75","0","1990","A","","Jasper County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,250226,0,0,154,7986,"",1.20,0.24,0.19,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","7211","76","0","1990","A","","Jasper County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,232146,0,0,155,8051,"",1.20,0.23,0.18,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","722","75","0","1990","A","","Jasper County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,333,2085075,0,0,120,6254,"",0.70,0.67,0.63,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","7222","76","0","1990","A","","Jasper County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,227,1453381,0,0,123,6414,"",1.00,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","72221","77","0","1990","A","","Jasper County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,227,1453381,0,0,123,6414,"",1.00,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","81","74","0","1990","A","","Jasper County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,252,2618927,0,0,200,10396,"",1.00,0.92,0.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","811","75","0","1990","A","","Jasper County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,1076035,0,0,282,14690,"",0.96,0.90,0.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","8111","76","0","1990","A","","Jasper County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,37,486744,0,0,254,13185,"",1.14,0.67,0.62,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","81111","77","0","1990","A","","Jasper County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,228925,0,0,260,13533,"",1.18,0.59,0.53,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","811111","78","0","1990","A","","Jasper County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,195517,0,0,255,13255,"",1.29,0.72,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","8113","76","0","1990","A","","Jasper County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,589291,0,0,312,16219,"",1.43,3.55,2.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","81131","77","0","1990","A","","Jasper County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,589291,0,0,312,16219,"",1.43,3.55,2.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","811310","78","0","1990","A","","Jasper County, Texas","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,589291,0,0,312,16219,"",1.43,3.55,2.89,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","812","75","0","1990","A","","Jasper County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,114,1061063,0,0,180,9349,"",1.24,1.28,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","813","75","0","1990","A","","Jasper County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,216107,0,0,131,6807,"",0.63,0.39,0.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","814","75","0","1990","A","","Jasper County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,33,265722,0,0,153,7952,"",1.04,1.57,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","8141","76","0","1990","A","","Jasper County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,33,265722,0,0,153,7952,"",1.04,1.57,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","81411","77","0","1990","A","","Jasper County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,33,265722,0,0,153,7952,"",1.04,1.57,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48241","5","814110","78","0","1990","A","","Jasper County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,33,265722,0,0,153,7952,"",1.04,1.57,1.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
