"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08005","5","331","75","0","1990","A","","Arapahoe County, Colorado","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,505,11992963,0,0,457,23764,"",0.52,0.47,0.32,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332","75","0","1990","A","","Arapahoe County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,1526,40917345,0,0,516,26811,"",0.56,0.60,0.56,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3323","76","0","1990","A","","Arapahoe County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,184,3495238,0,0,366,19030,"",0.65,0.33,0.23,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","332323","78","0","1990","A","","Arapahoe County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,312314,0,0,649,33764,"",1.01,0.16,0.21,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3327","76","0","1990","A","","Arapahoe County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,449,12412776,0,0,532,27676,"",0.72,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3328","76","0","1990","A","","Arapahoe County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1140160,0,0,431,22393,"",0.37,0.22,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33281","77","0","1990","A","","Arapahoe County, Colorado","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1140160,0,0,431,22393,"",0.37,0.22,0.20,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33299","77","0","1990","A","","Arapahoe County, Colorado","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,783506,0,0,316,16437,"",0.45,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","333","75","0","1990","A","","Arapahoe County, Colorado","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1285,35563336,0,0,532,27672,"",0.73,0.57,0.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3335","76","0","1990","A","","Arapahoe County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,375,11246644,0,0,576,29971,"",0.59,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33351","77","0","1990","A","","Arapahoe County, Colorado","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,375,11246644,0,0,576,29971,"",0.59,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3339","76","0","1990","A","","Arapahoe County, Colorado","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,562,15011721,0,0,514,26711,"",1.21,1.00,0.83,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334","75","0","1990","A","","Arapahoe County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1359,49295183,0,0,698,36282,"",1.35,0.45,0.44,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3342","76","0","1990","A","","Arapahoe County, Colorado","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,192,5209029,0,0,522,27119,"",1.59,0.47,0.33,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3345","76","0","1990","A","","Arapahoe County, Colorado","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,949,37869662,0,0,767,39905,"",1.69,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33451","77","0","1990","A","","Arapahoe County, Colorado","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,949,37869662,0,0,767,39905,"",1.69,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334513","78","0","1990","A","","Arapahoe County, Colorado","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,291,9318071,0,0,616,32012,"",1.61,2.54,2.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334515","78","0","1990","A","","Arapahoe County, Colorado","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,4043988,0,0,684,35578,"",2.89,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3346","76","0","1990","A","","Arapahoe County, Colorado","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,368073,0,0,590,30673,"",1.20,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33461","77","0","1990","A","","Arapahoe County, Colorado","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,368073,0,0,590,30673,"",1.20,0.13,0.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","334611","78","0","1990","A","","Arapahoe County, Colorado","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,368073,0,0,590,30673,"",2.70,0.39,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","335","75","0","1990","A","","Arapahoe County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,2443231,0,0,648,33700,"",0.36,0.07,0.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","337","75","0","1990","A","","Arapahoe County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,271,5249953,0,0,373,19390,"",0.77,0.27,0.24,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3371","76","0","1990","A","","Arapahoe County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,242,4747045,0,0,377,19616,"",0.90,0.37,0.36,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33711","77","0","1990","A","","Arapahoe County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,149,2972420,0,0,383,19927,"",0.68,0.80,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","337110","78","0","1990","A","","Arapahoe County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,2972420,0,0,383,19927,"",0.68,0.80,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33712","77","0","1990","A","","Arapahoe County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,1774625,0,0,368,19116,"",1.17,0.20,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3372","76","0","1990","A","","Arapahoe County, Colorado","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,500813,0,0,337,17521,"",0.59,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33721","77","0","1990","A","","Arapahoe County, Colorado","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,500813,0,0,337,17521,"",0.59,0.10,0.07,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","339","75","0","1990","A","","Arapahoe County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1156,28298257,0,0,471,24487,"",1.25,1.03,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3391","76","0","1990","A","","Arapahoe County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1009,25128239,0,0,479,24898,"",1.86,2.07,1.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33911","77","0","1990","A","","Arapahoe County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1009,25128239,0,0,479,24898,"",1.86,2.07,1.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","339112","78","0","1990","A","","Arapahoe County, Colorado","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,779,19653050,0,0,485,25245,"",5.05,5.74,4.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","339116","78","0","1990","A","","Arapahoe County, Colorado","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,73,1625476,0,0,431,22395,"",1.37,1.14,1.17,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","3399","76","0","1990","A","","Arapahoe County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,146,3170018,0,0,416,21651,"",0.81,0.23,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","33995","77","0","1990","A","","Arapahoe County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,648282,0,0,391,20312,"",1.47,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","339950","78","0","1990","A","","Arapahoe County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,648282,0,0,391,20312,"",1.47,0.36,0.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42","74","0","1990","A","","Arapahoe County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1279,10646,382721362,0,0,691,35951,"",1.39,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423","75","0","1990","A","","Arapahoe County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",750,7777,284985547,0,0,705,36643,"",1.80,1.89,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4231","76","0","1990","A","","Arapahoe County, Colorado","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,347,9089231,0,0,503,26162,"",1.31,0.77,0.71,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42311","77","0","1990","A","","Arapahoe County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,122,3157288,0,0,498,25879,"",1.38,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423110","78","0","1990","A","","Arapahoe County, Colorado","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,122,3157288,0,0,498,25879,"",1.38,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42312","77","0","1990","A","","Arapahoe County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,153,4462899,0,0,561,29185,"",1.08,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423120","78","0","1990","A","","Arapahoe County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,153,4462899,0,0,561,29185,"",1.08,0.64,0.68,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42313","77","0","1990","A","","Arapahoe County, Colorado","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,980799,0,0,512,26628,"",3.83,1.56,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423130","78","0","1990","A","","Arapahoe County, Colorado","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,980799,0,0,512,26628,"",3.83,1.56,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42314","77","0","1990","A","","Arapahoe County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,488245,0,0,263,13689,"",1.04,0.98,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423140","78","0","1990","A","","Arapahoe County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,488245,0,0,263,13689,"",1.04,0.98,0.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4232","76","0","1990","A","","Arapahoe County, Colorado","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,150,4792539,0,0,616,32039,"",1.90,1.07,1.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42321","77","0","1990","A","","Arapahoe County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,2075949,0,0,593,30831,"",2.06,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423210","78","0","1990","A","","Arapahoe County, Colorado","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,2075949,0,0,593,30831,"",2.06,1.28,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42322","77","0","1990","A","","Arapahoe County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,82,2716590,0,0,635,33028,"",1.80,0.92,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423220","78","0","1990","A","","Arapahoe County, Colorado","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,2716590,0,0,635,33028,"",1.80,0.92,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4233","76","0","1990","A","","Arapahoe County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,226,7533323,0,0,640,33272,"",1.93,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42331","77","0","1990","A","","Arapahoe County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,92,3172020,0,0,665,34572,"",1.95,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423310","78","0","1990","A","","Arapahoe County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,92,3172020,0,0,665,34572,"",1.95,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42332","77","0","1990","A","","Arapahoe County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1596636,0,0,564,29341,"",1.53,1.18,1.11,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423320","78","0","1990","A","","Arapahoe County, Colorado","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1596636,0,0,564,29341,"",1.53,1.18,1.11,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42333","77","0","1990","A","","Arapahoe County, Colorado","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,2046579,0,0,707,36765,"",2.69,1.88,2.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423330","78","0","1990","A","","Arapahoe County, Colorado","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,2046579,0,0,707,36765,"",2.69,1.88,2.14,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42339","77","0","1990","A","","Arapahoe County, Colorado","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,718088,0,0,562,29210,"",1.72,1.15,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423390","78","0","1990","A","","Arapahoe County, Colorado","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,718088,0,0,562,29210,"",1.72,1.15,1.11,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4234","76","0","1990","A","","Arapahoe County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",220,3791,139293438,0,0,707,36746,"",3.01,4.12,3.65,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42342","77","0","1990","A","","Arapahoe County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,761,25629823,0,0,648,33687,"",1.79,3.57,3.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423420","78","0","1990","A","","Arapahoe County, Colorado","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,761,25629823,0,0,648,33687,"",1.79,3.57,3.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42343","77","0","1990","A","","Arapahoe County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",101,1510,73645017,0,0,938,48763,"",4.80,4.15,4.04,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423430","78","0","1990","A","","Arapahoe County, Colorado","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,1510,73645017,0,0,938,48763,"",4.80,4.15,4.04,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42344","77","0","1990","A","","Arapahoe County, Colorado","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,1136910,0,0,583,30318,"",1.17,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423440","78","0","1990","A","","Arapahoe County, Colorado","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,1136910,0,0,583,30318,"",1.17,0.53,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42345","77","0","1990","A","","Arapahoe County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1202,30165782,0,0,482,25088,"",2.94,7.26,4.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423450","78","0","1990","A","","Arapahoe County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1202,30165782,0,0,482,25088,"",2.94,7.26,4.75,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42349","77","0","1990","A","","Arapahoe County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,79,2687303,0,0,653,33981,"",3.37,2.44,2.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423490","78","0","1990","A","","Arapahoe County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,79,2687303,0,0,653,33981,"",3.37,2.44,2.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4235","76","0","1990","A","","Arapahoe County, Colorado","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,3209638,0,0,686,35696,"",1.00,0.48,0.48,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4236","76","0","1990","A","","Arapahoe County, Colorado","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1119,46668019,0,0,802,41690,"",3.20,2.28,2.56,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42361","77","0","1990","A","","Arapahoe County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,175,6551998,0,0,721,37494,"",2.26,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423610","78","0","1990","A","","Arapahoe County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,175,6551998,0,0,721,37494,"",2.26,0.85,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42362","77","0","1990","A","","Arapahoe County, Colorado","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1558708,0,0,823,42802,"",2.28,0.70,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423620","78","0","1990","A","","Arapahoe County, Colorado","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1558708,0,0,823,42802,"",2.28,0.70,0.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42369","77","0","1990","A","","Arapahoe County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,908,38557313,0,0,816,42452,"",4.25,3.88,4.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423690","78","0","1990","A","","Arapahoe County, Colorado","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,908,38557313,0,0,816,42452,"",4.25,3.88,4.16,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","4237","76","0","1990","A","","Arapahoe County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,412,14460986,0,0,676,35135,"",1.61,1.29,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42372","77","0","1990","A","","Arapahoe County, Colorado","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,139,3465091,0,0,480,24959,"",1.78,1.16,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423720","78","0","1990","A","","Arapahoe County, Colorado","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,139,3465091,0,0,480,24959,"",1.78,1.16,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","42373","77","0","1990","A","","Arapahoe County, Colorado","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,213,9022906,0,0,815,42378,"",2.10,3.23,3.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08005","5","423730","78","0","1990","A","","Arapahoe County, Colorado","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,9022906,0,0,815,42378,"",2.10,3.23,3.91,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
