"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40133","5","446","75","0","1990","A","","Seminole County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,377249,0,0,193,10060,"",1.43,0.75,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","4461","76","0","1990","A","","Seminole County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,377249,0,0,193,10060,"",1.43,0.75,0.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","44611","77","0","1990","A","","Seminole County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,335945,0,0,200,10390,"",1.85,0.81,0.87,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","446110","78","0","1990","A","","Seminole County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,335945,0,0,200,10390,"",1.85,0.81,0.87,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","447","75","0","1990","A","","Seminole County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,152,1170804,0,0,149,7728,"",2.94,2.67,2.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","4471","76","0","1990","A","","Seminole County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,152,1170804,0,0,149,7728,"",2.94,2.67,2.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","452","75","0","1990","A","","Seminole County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,1963133,0,0,189,9824,"",2.75,1.24,1.56,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","453","75","0","1990","A","","Seminole County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,311909,0,0,163,8468,"",0.70,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","484","75","0","1990","A","","Seminole County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,1985178,0,0,433,22516,"",2.01,1.21,1.78,0.00,0.00,1.47,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","48412","77","0","1990","A","","Seminole County, Oklahoma","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,1092966,0,0,382,19842,"",4.79,1.39,1.68,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","52","74","0","1990","A","","Seminole County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,226,3741071,0,0,319,16566,"",1.01,0.71,0.60,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","522","75","0","1990","A","","Seminole County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,138,2281356,0,0,319,16582,"",1.15,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","5242","76","0","1990","A","","Seminole County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,355724,0,0,276,14373,"",0.97,0.59,0.44,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","52421","77","0","1990","A","","Seminole County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,355724,0,0,276,14373,"",1.08,0.77,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","524210","78","0","1990","A","","Seminole County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,355724,0,0,276,14373,"",1.08,0.77,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","53","74","0","1990","A","","Seminole County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,18,142308,0,0,150,7798,"",0.55,0.17,0.10,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","531","75","0","1990","A","","Seminole County, Oklahoma","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,66964,0,0,110,5740,"",0.50,0.16,0.07,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","54","74","0","1990","A","","Seminole County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,84,1407162,0,0,322,16769,"",0.72,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","541","75","0","1990","A","","Seminole County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,84,1407162,0,0,322,16769,"",0.72,0.28,0.21,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","5411","76","0","1990","A","","Seminole County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,34,502443,0,0,288,14961,"",1.20,0.56,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","5412","76","0","1990","A","","Seminole County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,546608,0,0,428,22235,"",0.96,0.54,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","54121","77","0","1990","A","","Seminole County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,546608,0,0,428,22235,"",0.96,0.54,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","621","75","0","1990","A","","Seminole County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,100,1549383,0,0,298,15520,"",0.63,0.53,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","6211","76","0","1990","A","","Seminole County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,982268,0,0,298,15489,"",0.60,0.77,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","62111","77","0","1990","A","","Seminole County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,982268,0,0,298,15489,"",0.60,0.77,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","621111","78","0","1990","A","","Seminole County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,973268,0,0,300,15593,"",0.58,0.79,0.42,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","6212","76","0","1990","A","","Seminole County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,200874,0,0,240,12490,"",0.60,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","62121","77","0","1990","A","","Seminole County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,200874,0,0,240,12490,"",0.60,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","621210","78","0","1990","A","","Seminole County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,200874,0,0,240,12490,"",0.60,0.49,0.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","623","75","0","1990","A","","Seminole County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,674,4817630,0,0,137,7149,"",2.54,5.63,4.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","6231","76","0","1990","A","","Seminole County, Oklahoma","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,593,4241073,0,0,138,7156,"",4.86,7.79,6.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","62311","77","0","1990","A","","Seminole County, Oklahoma","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,593,4241073,0,0,138,7156,"",4.86,7.79,6.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","623110","78","0","1990","A","","Seminole County, Oklahoma","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,593,4241073,0,0,138,7156,"",4.86,7.79,6.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","624","75","0","1990","A","","Seminole County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,179481,0,0,225,11705,"",0.48,0.22,0.34,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","722","75","0","1990","A","","Seminole County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,362,2136887,0,0,114,5904,"",0.89,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","7222","76","0","1990","A","","Seminole County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,224,1334500,0,0,114,5951,"",1.32,1.33,1.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","72221","77","0","1990","A","","Seminole County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,224,1334500,0,0,114,5951,"",1.32,1.33,1.62,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","81","74","0","1990","A","","Seminole County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,99,1027771,0,0,199,10364,"",0.55,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","8111","76","0","1990","A","","Seminole County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,317509,0,0,299,15551,"",0.81,0.45,0.64,0.00,0.00,1.39,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","812","75","0","1990","A","","Seminole County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,276085,0,0,212,11007,"",0.38,0.35,0.46,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40133","5","813","75","0","1990","A","","Seminole County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,230869,0,0,124,6473,"",0.83,0.55,0.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
