"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48201","5","22121","77","0","1990","A","","Harris County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3114,135314770,0,0,836,43461,"",2.30,1.66,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","221210","78","0","1990","A","","Harris County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,3114,135314770,0,0,836,43461,"",2.30,1.66,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2213","76","0","1990","A","","Harris County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,746,20166495,0,0,520,27039,"",0.82,1.61,1.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","22131","77","0","1990","A","","Harris County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,597,14804134,0,0,477,24801,"",0.76,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","221310","78","0","1990","A","","Harris County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,597,14804134,0,0,477,24801,"",0.76,1.57,1.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23","74","0","1990","A","","Harris County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4722,111445,3310917611,0,0,571,29709,"",0.75,1.60,1.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","236","75","0","1990","A","","Harris County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1200,40380,1399019098,0,0,666,34646,"",0.62,2.27,2.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2361","76","0","1990","A","","Harris County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",502,3682,126440942,0,0,660,34345,"",0.34,0.46,0.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23611","77","0","1990","A","","Harris County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",502,3682,126440942,0,0,660,34345,"",0.34,0.46,0.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","236115","78","0","1990","A","","Harris County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",300,1787,61746802,0,0,665,34558,"",0.37,0.39,0.51,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","236116","78","0","1990","A","","Harris County, Texas","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,2282296,0,0,499,25935,"",0.34,0.31,0.27,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","236117","78","0","1990","A","","Harris County, Texas","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,840,38041841,0,0,871,45283,"",0.64,2.73,3.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","236118","78","0","1990","A","","Harris County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",177,967,24370003,0,0,485,25210,"",0.30,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2362","76","0","1990","A","","Harris County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",699,36698,1272578156,0,0,667,34677,"",1.42,3.78,3.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23621","77","0","1990","A","","Harris County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",154,28986,1065089491,0,0,707,36745,"",2.03,10.48,10.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","236210","78","0","1990","A","","Harris County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",154,28986,1065089491,0,0,707,36745,"",2.03,10.48,10.74,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23622","77","0","1990","A","","Harris County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",544,7712,207488665,0,0,517,26903,"",1.31,1.11,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","236220","78","0","1990","A","","Harris County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",544,7712,207488665,0,0,517,26903,"",1.31,1.11,0.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","237","75","0","1990","A","","Harris County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",539,24785,774715396,0,0,601,31258,"",0.96,2.23,2.05,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2371","76","0","1990","A","","Harris County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",229,12383,396989391,0,0,617,32058,"",1.08,2.81,2.81,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23711","77","0","1990","A","","Harris County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1732,45283400,0,0,503,26153,"",0.66,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","237110","78","0","1990","A","","Harris County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,1732,45283400,0,0,503,26153,"",0.66,0.86,0.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23712","77","0","1990","A","","Harris County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,8664,288305690,0,0,640,33276,"",3.02,7.39,7.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","237120","78","0","1990","A","","Harris County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,8664,288305690,0,0,640,33276,"",3.02,7.39,7.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23713","77","0","1990","A","","Harris County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1988,63400301,0,0,613,31894,"",1.11,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","237130","78","0","1990","A","","Harris County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1988,63400301,0,0,613,31894,"",1.11,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2372","76","0","1990","A","","Harris County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1332,47584623,0,0,687,35713,"",1.14,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23721","77","0","1990","A","","Harris County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1332,47584623,0,0,687,35713,"",1.14,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","237210","78","0","1990","A","","Harris County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1332,47584623,0,0,687,35713,"",1.14,1.10,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2373","76","0","1990","A","","Harris County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",83,5178,122935097,0,0,457,23741,"",0.66,1.31,0.90,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23731","77","0","1990","A","","Harris County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",83,5178,122935097,0,0,457,23741,"",0.66,1.31,0.90,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","237310","78","0","1990","A","","Harris County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,5178,122935097,0,0,457,23741,"",0.66,1.31,0.90,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2379","76","0","1990","A","","Harris County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,5891,207206285,0,0,676,35176,"",0.85,3.81,3.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23799","77","0","1990","A","","Harris County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,5891,207206285,0,0,676,35176,"",0.85,3.81,3.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","237990","78","0","1990","A","","Harris County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",80,5891,207206285,0,0,676,35176,"",0.85,3.81,3.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238","75","0","1990","A","","Harris County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2982,46281,1137183117,0,0,473,24571,"",0.78,1.14,0.98,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2381","76","0","1990","A","","Harris County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",560,7820,168879148,0,0,415,21595,"",0.66,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23811","77","0","1990","A","","Harris County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,1261,28886738,0,0,440,22902,"",0.71,0.83,0.77,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238111","78","0","1990","A","","Harris County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,486,7642946,0,0,302,15724,"",0.63,0.55,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238112","78","0","1990","A","","Harris County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,775,21243792,0,0,527,27403,"",0.89,1.20,1.29,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23812","77","0","1990","A","","Harris County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1203,33257911,0,0,532,27653,"",1.11,1.37,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238121","78","0","1990","A","","Harris County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,104,2904759,0,0,536,27863,"",1.02,0.67,0.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238122","78","0","1990","A","","Harris County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,1098,30353152,0,0,531,27634,"",1.14,1.51,1.24,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23813","77","0","1990","A","","Harris County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,189,3366969,0,0,343,17838,"",0.34,0.23,0.17,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238131","78","0","1990","A","","Harris County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,154,2734450,0,0,343,17814,"",0.28,0.23,0.18,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238132","78","0","1990","A","","Harris County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,632519,0,0,345,17944,"",0.83,0.24,0.15,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23814","77","0","1990","A","","Harris County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,1748,32182915,0,0,354,18408,"",0.45,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238141","78","0","1990","A","","Harris County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,874,12915663,0,0,284,14771,"",0.39,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238142","78","0","1990","A","","Harris County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,874,19267252,0,0,424,22047,"",0.63,0.90,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23815","77","0","1990","A","","Harris County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",68,556,12963423,0,0,448,23298,"",1.32,0.95,0.76,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238151","78","0","1990","A","","Harris County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,338,7759253,0,0,442,22985,"",1.39,1.34,1.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238152","78","0","1990","A","","Harris County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,219,5204170,0,0,457,23781,"",1.24,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23816","77","0","1990","A","","Harris County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",130,1493,25911257,0,0,334,17359,"",0.77,0.73,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238161","78","0","1990","A","","Harris County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,757,12035188,0,0,306,15904,"",0.75,0.73,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238162","78","0","1990","A","","Harris County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,736,13876069,0,0,363,18855,"",0.82,0.74,0.54,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23817","77","0","1990","A","","Harris County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,1962041,0,0,370,19220,"",0.18,0.30,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238171","78","0","1990","A","","Harris County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,852484,0,0,348,18106,"",0.12,0.16,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238172","78","0","1990","A","","Harris County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1109557,0,0,388,20174,"",0.61,0.96,0.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23819","77","0","1990","A","","Harris County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1268,30347894,0,0,460,23935,"",1.79,4.02,3.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238191","78","0","1990","A","","Harris County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,574,11528897,0,0,386,20088,"",1.96,4.31,3.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238192","78","0","1990","A","","Harris County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,694,18818997,0,0,521,27117,"",1.63,3.80,3.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2382","76","0","1990","A","","Harris County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1268,16713,439794674,0,0,506,26314,"",0.90,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23821","77","0","1990","A","","Harris County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",564,8909,239955353,0,0,518,26933,"",0.85,1.09,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238211","78","0","1990","A","","Harris County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",266,2729,65728274,0,0,463,24090,"",0.77,0.95,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238212","78","0","1990","A","","Harris County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",298,6181,174227079,0,0,542,28188,"",0.94,1.17,0.96,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23822","77","0","1990","A","","Harris County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",638,6845,172422261,0,0,484,25191,"",0.94,0.86,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238221","78","0","1990","A","","Harris County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",423,3127,69468429,0,0,427,22219,"",0.90,0.78,0.64,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238222","78","0","1990","A","","Harris County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",215,3718,102953832,0,0,533,27691,"",1.03,0.94,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23829","77","0","1990","A","","Harris County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,959,27417060,0,0,550,28577,"",0.99,0.88,0.67,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238292","78","0","1990","A","","Harris County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,932,26645174,0,0,550,28589,"",1.04,0.90,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2383","76","0","1990","A","","Harris County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",696,8901,182678753,0,0,395,20524,"",0.71,1.01,0.82,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23831","77","0","1990","A","","Harris County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,2905,64888199,0,0,430,22335,"",0.69,0.85,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238311","78","0","1990","A","","Harris County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1048,21783318,0,0,400,20792,"",0.72,0.61,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238312","78","0","1990","A","","Harris County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1858,43104881,0,0,446,23206,"",0.66,1.08,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23832","77","0","1990","A","","Harris County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",274,3704,69445731,0,0,361,18749,"",0.83,1.58,1.28,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238321","78","0","1990","A","","Harris County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",189,1541,26260013,0,0,328,17043,"",0.76,1.12,0.94,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238322","78","0","1990","A","","Harris County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,2163,43185718,0,0,384,19965,"",1.03,2.23,1.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23833","77","0","1990","A","","Harris County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,525,12427492,0,0,455,23660,"",0.75,0.78,0.70,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238331","78","0","1990","A","","Harris County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,306,7462685,0,0,469,24408,"",0.64,0.72,0.72,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238332","78","0","1990","A","","Harris County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,220,4964807,0,0,435,22619,"",1.08,0.87,0.67,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23834","77","0","1990","A","","Harris County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,483,10453350,0,0,416,21654,"",0.85,0.95,0.74,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238341","78","0","1990","A","","Harris County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,344,7326737,0,0,410,21299,"",0.82,1.01,0.83,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238342","78","0","1990","A","","Harris County, Texas","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,3126613,0,0,433,22534,"",0.94,0.83,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23835","77","0","1990","A","","Harris County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,622,12350976,0,0,382,19849,"",0.47,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238351","78","0","1990","A","","Harris County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,342,5469037,0,0,307,15972,"",0.41,0.39,0.27,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238352","78","0","1990","A","","Harris County, Texas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,280,6881939,0,0,473,24593,"",0.68,0.76,0.72,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23839","77","0","1990","A","","Harris County, Texas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,661,13113005,0,0,381,19828,"",0.85,1.11,0.87,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238391","78","0","1990","A","","Harris County, Texas","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,359,7292679,0,0,390,20300,"",0.78,1.36,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","238392","78","0","1990","A","","Harris County, Texas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,302,5820326,0,0,371,19267,"",0.95,0.91,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","2389","76","0","1990","A","","Harris County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",459,12847,345830542,0,0,518,26920,"",0.78,2.22,2.15,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48201","5","23891","77","0","1990","A","","Harris County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2917,77074496,0,0,508,26426,"",0.60,1.00,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
