"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16013","5","446","75","0","1990","A","","Blaine County, Idaho","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1302928,0,0,383,19892,"",0.61,1.14,1.82,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4461","76","0","1990","A","","Blaine County, Idaho","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1302928,0,0,383,19892,"",0.61,1.14,1.82,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","447","75","0","1990","A","","Blaine County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,951441,0,0,294,15305,"",0.67,0.96,1.74,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4471","76","0","1990","A","","Blaine County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,951441,0,0,294,15305,"",0.67,0.96,1.74,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448","75","0","1990","A","","Blaine County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,133,2268140,0,0,328,17032,"",1.39,1.37,2.49,0.00,0.00,1.82,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4481","76","0","1990","A","","Blaine County, Idaho","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,118,1940098,0,0,317,16476,"",1.83,1.72,3.18,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44812","77","0","1990","A","","Blaine County, Idaho","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,169058,0,0,241,12523,"",1.34,0.58,0.90,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448120","78","0","1990","A","","Blaine County, Idaho","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,169058,0,0,241,12523,"",1.34,0.58,0.90,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","44819","77","0","1990","A","","Blaine County, Idaho","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1206059,0,0,364,18943,"",2.54,6.18,13.01,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","448190","78","0","1990","A","","Blaine County, Idaho","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1206059,0,0,364,18943,"",2.54,6.18,13.01,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451","75","0","1990","A","","Blaine County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,156,2137219,0,0,263,13671,"",2.41,4.00,6.10,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4511","76","0","1990","A","","Blaine County, Idaho","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,2064138,0,0,272,14122,"",2.96,5.64,8.84,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45111","77","0","1990","A","","Blaine County, Idaho","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,1959458,0,0,277,14399,"",4.39,11.85,17.46,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","451110","78","0","1990","A","","Blaine County, Idaho","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,1959458,0,0,277,14399,"",4.39,11.85,17.46,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4512","76","0","1990","A","","Blaine County, Idaho","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,73081,0,0,138,7188,"",1.11,0.76,0.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453","75","0","1990","A","","Blaine County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,1312456,0,0,230,11986,"",1.12,2.07,2.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4532","76","0","1990","A","","Blaine County, Idaho","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,400468,0,0,180,9368,"",0.44,1.74,1.50,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","4539","76","0","1990","A","","Blaine County, Idaho","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,504475,0,0,254,13189,"",2.02,2.56,2.49,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","45392","77","0","1990","A","","Blaine County, Idaho","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,220978,0,0,280,14570,"",6.36,7.02,6.78,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","453920","78","0","1990","A","","Blaine County, Idaho","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,220978,0,0,280,14570,"",6.36,7.02,6.78,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","51","74","0","1990","A","","Blaine County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",22,175,3338902,0,0,368,19134,"",1.67,0.88,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","511","75","0","1990","A","","Blaine County, Idaho","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,1717728,0,0,455,23666,"",1.63,1.17,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","512","75","0","1990","A","","Blaine County, Idaho","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,328785,0,0,250,12978,"",2.77,1.17,0.68,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5121","76","0","1990","A","","Blaine County, Idaho","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,312492,0,0,258,13441,"",3.00,1.21,0.74,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","52","74","0","1990","A","","Blaine County, Idaho","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",37,207,5228991,0,0,486,25251,"",0.89,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","522","75","0","1990","A","","Blaine County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,2818745,0,0,453,23555,"",0.66,0.67,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5221","76","0","1990","A","","Blaine County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,2728840,0,0,454,23609,"",0.63,0.89,1.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","523","75","0","1990","A","","Blaine County, Idaho","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,21,718261,0,0,671,34895,"",2.93,0.60,0.44,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5231","76","0","1990","A","","Blaine County, Idaho","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,122362,0,0,328,17074,"",2.18,0.29,0.11,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5239","76","0","1990","A","","Blaine County, Idaho","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,13,595899,0,0,854,44415,"",3.93,1.22,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","524","75","0","1990","A","","Blaine County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,1691985,0,0,487,25316,"",0.58,0.49,0.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5241","76","0","1990","A","","Blaine County, Idaho","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1194045,0,0,556,28888,"",1.06,0.46,0.58,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5242","76","0","1990","A","","Blaine County, Idaho","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,497940,0,0,376,19527,"",0.45,0.54,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","53","74","0","1990","A","","Blaine County, Idaho","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,243,5407559,0,0,428,22269,"",1.41,1.97,2.80,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","531","75","0","1990","A","","Blaine County, Idaho","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,199,4621984,0,0,448,23275,"",1.52,2.39,3.51,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5311","76","0","1990","A","","Blaine County, Idaho","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,317466,0,0,260,13509,"",0.55,0.55,0.54,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5312","76","0","1990","A","","Blaine County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,2991785,0,0,880,45734,"",2.66,3.86,9.42,0.00,0.00,2.43,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","53121","77","0","1990","A","","Blaine County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,2991785,0,0,880,45734,"",2.66,3.86,9.42,0.00,0.00,2.43,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","531210","78","0","1990","A","","Blaine County, Idaho","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,65,2991785,0,0,880,45734,"",2.66,3.86,9.42,0.00,0.00,2.43,2.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5313","76","0","1990","A","","Blaine County, Idaho","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,110,1312733,0,0,230,11970,"",2.59,4.78,3.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","53131","77","0","1990","A","","Blaine County, Idaho","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,981266,0,0,208,10793,"",2.34,4.76,2.98,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","532","75","0","1990","A","","Blaine County, Idaho","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,785575,0,0,341,17753,"",1.08,1.14,1.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5322","76","0","1990","A","","Blaine County, Idaho","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,213327,0,0,200,10406,"",0.66,1.31,1.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54","74","0","1990","A","","Blaine County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,359,11995494,0,0,642,33383,"",0.99,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541","75","0","1990","A","","Blaine County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,359,11995494,0,0,642,33383,"",0.99,1.04,1.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5411","76","0","1990","A","","Blaine County, Idaho","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1767961,0,0,694,36081,"",0.54,0.71,0.87,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54111","77","0","1990","A","","Blaine County, Idaho","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,1767961,0,0,694,36081,"",0.57,0.74,0.90,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541110","78","0","1990","A","","Blaine County, Idaho","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,1767961,0,0,694,36081,"",0.57,0.74,0.90,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5412","76","0","1990","A","","Blaine County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,1404196,0,0,568,29510,"",1.08,0.90,1.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54121","77","0","1990","A","","Blaine County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1404196,0,0,568,29510,"",1.08,0.90,1.22,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541211","78","0","1990","A","","Blaine County, Idaho","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1192329,0,0,700,36407,"",1.00,1.45,2.31,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5413","76","0","1990","A","","Blaine County, Idaho","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,124,4156129,0,0,647,33653,"",2.26,1.79,2.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54131","77","0","1990","A","","Blaine County, Idaho","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,2729187,0,0,782,40684,"",6.53,6.85,10.29,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541310","78","0","1990","A","","Blaine County, Idaho","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,2729187,0,0,782,40684,"",6.53,6.85,10.29,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54133","77","0","1990","A","","Blaine County, Idaho","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1033718,0,0,512,26619,"",0.85,0.88,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541330","78","0","1990","A","","Blaine County, Idaho","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1033718,0,0,512,26619,"",0.85,0.88,0.79,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5416","76","0","1990","A","","Blaine County, Idaho","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,852928,0,0,6561,341171,"",0.59,0.12,1.15,0.00,0.00,11.77,11.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5419","76","0","1990","A","","Blaine County, Idaho","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,657266,0,0,263,13693,"",1.29,2.04,2.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","54194","77","0","1990","A","","Blaine County, Idaho","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,406013,0,0,218,11357,"",1.31,3.76,3.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","541940","78","0","1990","A","","Blaine County, Idaho","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,406013,0,0,218,11357,"",1.31,3.76,3.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56","74","0","1990","A","","Blaine County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",54,366,5498532,0,0,289,15040,"",1.31,1.13,1.40,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5614","76","0","1990","A","","Blaine County, Idaho","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,381400,0,0,313,16288,"",1.61,0.82,0.91,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","5617","76","0","1990","A","","Blaine County, Idaho","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,233,3341171,0,0,275,14324,"",1.78,2.77,4.29,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56172","77","0","1990","A","","Blaine County, Idaho","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,223957,0,0,167,8697,"",1.16,0.51,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561720","78","0","1990","A","","Blaine County, Idaho","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,223957,0,0,167,8697,"",1.16,0.51,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","56173","77","0","1990","A","","Blaine County, Idaho","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,202,3035787,0,0,289,15035,"",2.69,9.34,12.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","561730","78","0","1990","A","","Blaine County, Idaho","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,202,3035787,0,0,289,15035,"",2.69,9.34,12.17,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","62","74","0","1990","A","","Blaine County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,176,4756749,0,0,521,27104,"",0.43,0.26,0.41,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","621","75","0","1990","A","","Blaine County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,133,4333979,0,0,627,32607,"",0.39,0.63,0.83,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","6211","76","0","1990","A","","Blaine County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,3859630,0,0,718,37351,"",0.38,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","62111","77","0","1990","A","","Blaine County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,3859630,0,0,718,37351,"",0.38,1.11,1.18,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","6212","76","0","1990","A","","Blaine County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,394661,0,0,345,17939,"",0.38,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","62121","77","0","1990","A","","Blaine County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,394661,0,0,345,17939,"",0.38,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","621210","78","0","1990","A","","Blaine County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,394661,0,0,345,17939,"",0.38,0.60,0.64,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","624","75","0","1990","A","","Blaine County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,301227,0,0,166,8627,"",0.82,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","71","74","0","1990","A","","Blaine County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,81,924122,0,0,221,11480,"",1.44,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","713","75","0","1990","A","","Blaine County, Idaho","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,72,743768,0,0,198,10283,"",2.14,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","7139","76","0","1990","A","","Blaine County, Idaho","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,743768,0,0,198,10283,"",2.29,1.49,1.82,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","71394","77","0","1990","A","","Blaine County, Idaho","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,408972,0,0,186,9680,"",1.08,1.97,2.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","713940","78","0","1990","A","","Blaine County, Idaho","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,408972,0,0,186,9680,"",1.08,1.97,2.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","71399","77","0","1990","A","","Blaine County, Idaho","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,246056,0,0,210,10936,"",6.30,4.23,5.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","713990","78","0","1990","A","","Blaine County, Idaho","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,246056,0,0,210,10936,"",6.30,4.23,5.56,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","72","74","0","1990","A","","Blaine County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,2079,21681262,0,0,201,10429,"",1.31,3.68,5.50,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","721","75","0","1990","A","","Blaine County, Idaho","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1008,12620175,0,0,241,12517,"",1.73,8.73,11.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","72111","77","0","1990","A","","Blaine County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1002,12573449,0,0,241,12547,"",2.17,10.75,14.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","721110","78","0","1990","A","","Blaine County, Idaho","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1002,12573449,0,0,241,12547,"",2.17,10.75,14.75,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","722","75","0","1990","A","","Blaine County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,1071,9061087,0,0,163,8463,"",1.23,2.38,3.21,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","7221","76","0","1990","A","","Blaine County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,547,4965382,0,0,174,9071,"",1.83,2.88,4.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","72211","77","0","1990","A","","Blaine County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,547,4965382,0,0,174,9071,"",1.83,2.88,4.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","722110","78","0","1990","A","","Blaine County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,547,4965382,0,0,174,9071,"",1.83,2.88,4.01,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16013","5","7222","76","0","1990","A","","Blaine County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,448,3473261,0,0,149,7761,"",1.11,2.35,3.11,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
