"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42037","5","313","75","0","1990","A","","Columbia County, Pennsylvania","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,849,13123288,0,0,297,15466,"",5.27,7.60,7.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","321","75","0","1990","A","","Columbia County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,809,15451239,0,0,367,19095,"",2.43,6.56,8.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3219","76","0","1990","A","","Columbia County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,757,14735570,0,0,374,19461,"",2.35,11.31,14.77,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","326","75","0","1990","A","","Columbia County, Pennsylvania","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,358,6873764,0,0,369,19214,"",1.86,2.05,2.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","327","75","0","1990","A","","Columbia County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,465638,0,0,500,25989,"",1.37,0.15,0.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","332","75","0","1990","A","","Columbia County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,932,21429229,0,0,442,22995,"",1.71,2.60,3.00,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3323","76","0","1990","A","","Columbia County, Pennsylvania","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,525,11880393,0,0,435,22622,"",2.32,6.59,7.96,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","3327","76","0","1990","A","","Columbia County, Pennsylvania","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,142,3029660,0,0,412,21398,"",1.24,2.06,2.21,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","33271","77","0","1990","A","","Columbia County, Pennsylvania","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,139,3000929,0,0,415,21576,"",1.20,3.09,3.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","332710","78","0","1990","A","","Columbia County, Pennsylvania","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,139,3000929,0,0,415,21576,"",1.20,3.09,3.41,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","333","75","0","1990","A","","Columbia County, Pennsylvania","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,186,3950026,0,0,408,21227,"",1.34,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","42","74","0","1990","A","","Columbia County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",64,504,10212433,0,0,390,20283,"",0.60,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","423","75","0","1990","A","","Columbia County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,166,3389371,0,0,392,20397,"",0.50,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4238","76","0","1990","A","","Columbia County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,723592,0,0,399,20723,"",0.30,0.25,0.23,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4239","76","0","1990","A","","Columbia County, Pennsylvania","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,832390,0,0,332,17252,"",1.28,0.92,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","424","75","0","1990","A","","Columbia County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,4204128,0,0,396,20592,"",0.56,0.53,0.53,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4249","76","0","1990","A","","Columbia County, Pennsylvania","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,836996,0,0,342,17777,"",1.01,0.71,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","425","75","0","1990","A","","Columbia County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,133,2618934,0,0,378,19667,"",0.83,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4251","76","0","1990","A","","Columbia County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,133,2618934,0,0,378,19667,"",0.83,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44-45","74","0","1990","A","","Columbia County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",249,3636,38600541,0,0,204,10617,"",1.19,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","441","75","0","1990","A","","Columbia County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,327,6301785,0,0,371,19276,"",1.48,0.95,1.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4411","76","0","1990","A","","Columbia County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,222,4697102,0,0,406,21134,"",1.83,1.00,1.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44111","77","0","1990","A","","Columbia County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,3830476,0,0,423,22014,"",1.19,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","441110","78","0","1990","A","","Columbia County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,3830476,0,0,423,22014,"",1.19,0.84,0.91,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44112","77","0","1990","A","","Columbia County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,866626,0,0,345,17961,"",2.78,3.33,4.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","441120","78","0","1990","A","","Columbia County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,866626,0,0,345,17961,"",2.78,3.33,4.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4412","76","0","1990","A","","Columbia County, Pennsylvania","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,238061,0,0,228,11854,"",2.35,0.98,0.79,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4413","76","0","1990","A","","Columbia County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,1366622,0,0,311,16157,"",0.92,0.83,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","442","75","0","1990","A","","Columbia County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,359785,0,0,211,10958,"",0.51,0.34,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","443","75","0","1990","A","","Columbia County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,548459,0,0,330,17184,"",0.94,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4431","76","0","1990","A","","Columbia County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,548459,0,0,330,17184,"",0.94,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44311","77","0","1990","A","","Columbia County, Pennsylvania","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,507691,0,0,342,17762,"",1.21,0.58,0.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","444","75","0","1990","A","","Columbia County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,3477541,0,0,310,16143,"",1.17,1.04,1.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4441","76","0","1990","A","","Columbia County, Pennsylvania","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,186,2991284,0,0,310,16118,"",1.03,1.09,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44413","77","0","1990","A","","Columbia County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,511371,0,0,188,9756,"",0.90,1.32,1.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","444130","78","0","1990","A","","Columbia County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,511371,0,0,188,9756,"",0.90,1.32,1.16,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4442","76","0","1990","A","","Columbia County, Pennsylvania","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,486257,0,0,313,16299,"",1.63,0.86,1.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","445","75","0","1990","A","","Columbia County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1247,11137918,0,0,172,8929,"",1.14,2.06,1.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4451","76","0","1990","A","","Columbia County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1141,10117983,0,0,171,8872,"",1.00,2.21,1.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","446","75","0","1990","A","","Columbia County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,136,1709863,0,0,242,12573,"",0.79,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4461","76","0","1990","A","","Columbia County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,136,1709863,0,0,242,12573,"",0.79,0.75,0.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44611","77","0","1990","A","","Columbia County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,113,1448425,0,0,246,12771,"",0.71,0.80,0.88,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","446110","78","0","1990","A","","Columbia County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,1448425,0,0,246,12771,"",0.71,0.80,0.88,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","447","75","0","1990","A","","Columbia County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,275,2746411,0,0,192,9975,"",1.13,1.35,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4471","76","0","1990","A","","Columbia County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,275,2746411,0,0,192,9975,"",1.13,1.35,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","448","75","0","1990","A","","Columbia County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,258,1889917,0,0,141,7323,"",1.51,0.85,0.66,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4481","76","0","1990","A","","Columbia County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,157,1059858,0,0,130,6761,"",1.45,0.73,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44812","77","0","1990","A","","Columbia County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,403372,0,0,115,5983,"",1.88,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","448120","78","0","1990","A","","Columbia County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,403372,0,0,115,5983,"",1.88,0.88,0.68,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4482","76","0","1990","A","","Columbia County, Pennsylvania","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,60,374188,0,0,119,6202,"",2.18,1.19,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","44821","77","0","1990","A","","Columbia County, Pennsylvania","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,60,374188,0,0,119,6202,"",2.18,1.19,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","448210","78","0","1990","A","","Columbia County, Pennsylvania","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,60,374188,0,0,119,6202,"",2.18,1.19,0.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4483","76","0","1990","A","","Columbia County, Pennsylvania","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,455871,0,0,214,11119,"",1.06,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","451","75","0","1990","A","","Columbia County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,728778,0,0,190,9859,"",1.23,0.60,0.66,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4511","76","0","1990","A","","Columbia County, Pennsylvania","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,419813,0,0,188,9763,"",1.42,0.53,0.57,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","45111","77","0","1990","A","","Columbia County, Pennsylvania","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,325525,0,0,228,11873,"",1.44,0.75,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","451110","78","0","1990","A","","Columbia County, Pennsylvania","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,325525,0,0,228,11873,"",1.44,0.75,0.92,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","452","75","0","1990","A","","Columbia County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,878,7895167,0,0,173,8996,"",1.79,1.52,1.48,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","453","75","0","1990","A","","Columbia County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,128,1305621,0,0,196,10200,"",1.18,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4532","76","0","1990","A","","Columbia County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,347157,0,0,159,8282,"",1.03,0.54,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4539","76","0","1990","A","","Columbia County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,739881,0,0,231,11998,"",1.55,1.33,1.17,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","45399","77","0","1990","A","","Columbia County, Pennsylvania","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,594615,0,0,220,11435,"",1.64,2.05,1.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","453998","78","0","1990","A","","Columbia County, Pennsylvania","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,594615,0,0,220,11435,"",1.80,2.41,2.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","454","75","0","1990","A","","Columbia County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,499296,0,0,299,15522,"",1.04,0.30,0.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","48-49","74","0","1990","A","","Columbia County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,284,4916469,0,0,334,17342,"",1.13,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","484","75","0","1990","A","","Columbia County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,3615804,0,0,412,21448,"",1.10,0.65,0.76,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4841","76","0","1990","A","","Columbia County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,2988891,0,0,438,22773,"",1.22,0.72,0.87,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","4842","76","0","1990","A","","Columbia County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,626913,0,0,323,16792,"",0.94,0.48,0.48,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","485","75","0","1990","A","","Columbia County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,585005,0,0,132,6869,"",3.84,1.32,0.83,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","488","75","0","1990","A","","Columbia County, Pennsylvania","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,676448,0,0,473,24598,"",0.84,0.33,0.42,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","51","74","0","1990","A","","Columbia County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,521,11944190,0,0,441,22937,"",0.69,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","52","74","0","1990","A","","Columbia County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,668,11717858,0,0,338,17553,"",0.98,0.59,0.44,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","522","75","0","1990","A","","Columbia County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,465,7166162,0,0,296,15417,"",1.14,0.82,0.66,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5221","76","0","1990","A","","Columbia County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,387,6065503,0,0,302,15687,"",1.33,0.94,0.82,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","52211","77","0","1990","A","","Columbia County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,271,4098782,0,0,291,15125,"",1.81,0.98,0.80,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","522110","78","0","1990","A","","Columbia County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,4098782,0,0,291,15125,"",1.81,0.98,0.80,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","522291","78","0","1990","A","","Columbia County, Pennsylvania","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,247366,0,0,336,17461,"",3.49,1.21,1.14,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","52412","77","0","1990","A","","Columbia County, Pennsylvania","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,945095,0,0,410,21318,"",1.04,0.36,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5242","76","0","1990","A","","Columbia County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,75,1533527,0,0,393,20447,"",1.07,0.49,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","52421","77","0","1990","A","","Columbia County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,74,1510719,0,0,395,20554,"",1.15,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","524210","78","0","1990","A","","Columbia County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,74,1510719,0,0,395,20554,"",1.15,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","53","74","0","1990","A","","Columbia County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,168,3169594,0,0,362,18839,"",0.53,0.43,0.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","531","75","0","1990","A","","Columbia County, Pennsylvania","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,1050116,0,0,280,14568,"",0.39,0.27,0.25,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","5312","76","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,107373,0,0,182,9474,"",0.42,0.21,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","53121","77","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,107373,0,0,182,9474,"",0.42,0.21,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","531210","78","0","1990","A","","Columbia County, Pennsylvania","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,107373,0,0,182,9474,"",0.42,0.21,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","532","75","0","1990","A","","Columbia County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,96,2119478,0,0,424,22040,"",1.10,0.79,1.20,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","5","54","74","0","1990","A","","Columbia County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,228,4796647,0,0,405,21069,"",0.54,0.21,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
