"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20055","5","2381","76","0","1990","A","","Finney County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,1547202,0,0,321,16666,"",0.86,0.94,0.95,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2382","76","0","1990","A","","Finney County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,136,2580401,0,0,364,18927,"",1.08,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","238212","78","0","1990","A","","Finney County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,324056,0,0,302,15680,"",1.24,0.35,0.24,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23822","77","0","1990","A","","Finney County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,924252,0,0,350,18212,"",0.91,0.57,0.50,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2383","76","0","1990","A","","Finney County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,170216,0,0,240,12455,"",0.23,0.14,0.10,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","2389","76","0","1990","A","","Finney County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,859039,0,0,322,16762,"",1.14,0.78,0.73,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23891","77","0","1990","A","","Finney County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,440411,0,0,303,15776,"",1.09,0.85,0.70,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","23899","77","0","1990","A","","Finney County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,418628,0,0,345,17941,"",1.40,0.71,0.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","31-33","74","0","1990","A","","Finney County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,4677,86342729,0,0,355,18460,"",0.61,1.73,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","333","75","0","1990","A","","Finney County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,3294007,0,0,411,21378,"",1.57,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","42","74","0","1990","A","","Finney County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,806,18670617,0,0,446,23169,"",1.32,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","423","75","0","1990","A","","Finney County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,240,4989351,0,0,399,20767,"",1.00,0.61,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4238","76","0","1990","A","","Finney County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,153,3394485,0,0,427,22186,"",2.32,1.63,1.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","42382","77","0","1990","A","","Finney County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1696775,0,0,398,20692,"",5.98,5.51,6.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","423820","78","0","1990","A","","Finney County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1696775,0,0,398,20692,"",5.98,5.51,6.54,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","42383","77","0","1990","A","","Finney County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,785082,0,0,483,25123,"",1.52,0.69,0.71,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","423830","78","0","1990","A","","Finney County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,785082,0,0,483,25123,"",1.52,0.69,0.71,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","424","75","0","1990","A","","Finney County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,308,7504335,0,0,469,24404,"",1.01,1.19,1.40,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4245","76","0","1990","A","","Finney County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,3516721,0,0,502,26082,"",5.90,10.40,20.11,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","42451","77","0","1990","A","","Finney County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,3088309,0,0,448,23293,"",8.34,18.90,25.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","424510","78","0","1990","A","","Finney County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,3088309,0,0,448,23293,"",8.34,18.90,25.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4249","76","0","1990","A","","Finney County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,3164277,0,0,495,25726,"",2.18,2.76,4.11,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","425","75","0","1990","A","","Finney County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,258,6176931,0,0,460,23934,"",2.07,1.94,1.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4251","76","0","1990","A","","Finney County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,258,6176931,0,0,460,23934,"",2.07,1.94,1.94,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","42512","77","0","1990","A","","Finney County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,163,3849586,0,0,453,23569,"",1.94,1.52,1.47,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","425120","78","0","1990","A","","Finney County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,163,3849586,0,0,453,23569,"",1.94,1.52,1.47,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","44-45","74","0","1990","A","","Finney County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1915,24544543,0,0,246,12815,"",1.10,0.94,1.05,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","441","75","0","1990","A","","Finney County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,198,4128367,0,0,400,20807,"",0.87,0.85,1.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4411","76","0","1990","A","","Finney County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,3279048,0,0,424,22044,"",0.79,0.99,1.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","44131","77","0","1990","A","","Finney County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,463059,0,0,312,16248,"",1.04,0.62,0.74,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","441310","78","0","1990","A","","Finney County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,463059,0,0,312,16248,"",1.04,0.62,0.74,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","442","75","0","1990","A","","Finney County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,605432,0,0,304,15828,"",0.88,0.58,0.65,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","443","75","0","1990","A","","Finney County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,833259,0,0,287,14924,"",1.22,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4431","76","0","1990","A","","Finney County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,833259,0,0,287,14924,"",1.22,0.91,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","44311","77","0","1990","A","","Finney County, Kansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,705954,0,0,295,15347,"",1.57,1.37,1.42,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","444","75","0","1990","A","","Finney County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,161,3480018,0,0,417,21660,"",1.16,1.16,1.79,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","445","75","0","1990","A","","Finney County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,415,4457136,0,0,206,10729,"",0.96,1.02,1.07,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4453","76","0","1990","A","","Finney County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,39,196725,0,0,97,5055,"",3.07,1.81,0.91,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","44531","77","0","1990","A","","Finney County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,196725,0,0,97,5055,"",3.07,1.81,0.91,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","445310","78","0","1990","A","","Finney County, Kansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,196725,0,0,97,5055,"",3.07,1.81,0.91,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","447","75","0","1990","A","","Finney County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,202,1926868,0,0,184,9559,"",1.22,1.47,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4471","76","0","1990","A","","Finney County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,202,1926868,0,0,184,9559,"",1.22,1.47,1.68,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","448","75","0","1990","A","","Finney County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,184,1909967,0,0,200,10376,"",1.52,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4481","76","0","1990","A","","Finney County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,138,1275027,0,0,177,9217,"",1.80,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","451","75","0","1990","A","","Finney County, Kansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,358048,0,0,184,9548,"",1.19,0.46,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","45111","77","0","1990","A","","Finney County, Kansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,200641,0,0,156,8107,"",1.33,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","451110","78","0","1990","A","","Finney County, Kansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,200641,0,0,156,8107,"",1.33,1.02,0.85,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","452","75","0","1990","A","","Finney County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,462,4727171,0,0,197,10241,"",1.78,1.19,1.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","453","75","0","1990","A","","Finney County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,99,1054620,0,0,205,10671,"",1.01,0.87,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4539","76","0","1990","A","","Finney County, Kansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,364471,0,0,274,14246,"",1.17,0.82,0.86,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","484","75","0","1990","A","","Finney County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,290,5516418,0,0,366,19028,"",2.20,1.66,1.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4841","76","0","1990","A","","Finney County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,185,3163417,0,0,330,17146,"",2.26,1.51,1.38,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","4842","76","0","1990","A","","Finney County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,2353001,0,0,429,22321,"",2.13,2.00,2.71,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","48422","77","0","1990","A","","Finney County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1576030,0,0,433,22542,"",2.09,2.90,4.07,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","484220","78","0","1990","A","","Finney County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1576030,0,0,433,22542,"",2.09,2.90,4.07,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","51","74","0","1990","A","","Finney County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,2839887,0,0,406,21114,"",0.55,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","52","74","0","1990","A","","Finney County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,432,10085208,0,0,449,23345,"",1.26,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","522","75","0","1990","A","","Finney County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,296,6607166,0,0,429,22290,"",1.20,0.77,0.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5221","76","0","1990","A","","Finney County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,234,5189787,0,0,427,22186,"",1.14,0.85,1.05,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","52211","77","0","1990","A","","Finney County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,168,3975378,0,0,454,23604,"",0.94,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","522110","78","0","1990","A","","Finney County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,168,3975378,0,0,454,23604,"",0.94,0.90,1.15,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","523","75","0","1990","A","","Finney County, Kansas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,814862,0,0,629,32703,"",1.42,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","524","75","0","1990","A","","Finney County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,111,2663180,0,0,463,24065,"",1.34,0.38,0.40,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5241","76","0","1990","A","","Finney County, Kansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1107162,0,0,567,29459,"",1.73,0.20,0.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5242","76","0","1990","A","","Finney County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,73,1556018,0,0,409,21291,"",1.23,0.71,0.68,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","53","74","0","1990","A","","Finney County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,163,2702294,0,0,319,16570,"",0.94,0.62,0.67,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","531","75","0","1990","A","","Finney County, Kansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,91,1575341,0,0,332,17248,"",0.94,0.51,0.57,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5311","76","0","1990","A","","Finney County, Kansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,44,679297,0,0,300,15616,"",0.83,0.48,0.55,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","532","75","0","1990","A","","Finney County, Kansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,1126953,0,0,302,15707,"",0.88,0.88,0.95,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","54","74","0","1990","A","","Finney County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",71,377,7667924,0,0,391,20357,"",0.82,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","541","75","0","1990","A","","Finney County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,377,7667924,0,0,391,20357,"",0.82,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5411","76","0","1990","A","","Finney County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,64,1245607,0,0,375,19513,"",0.94,0.44,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5412","76","0","1990","A","","Finney County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,182,3641698,0,0,386,20064,"",1.61,1.61,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","54121","77","0","1990","A","","Finney County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,182,3641698,0,0,386,20064,"",1.61,1.61,1.51,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","541211","78","0","1990","A","","Finney County, Kansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,2207372,0,0,464,24124,"",1.04,1.90,2.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5413","76","0","1990","A","","Finney County, Kansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,671856,0,0,453,23574,"",0.44,0.20,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5416","76","0","1990","A","","Finney County, Kansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,744525,0,0,353,18346,"",0.75,0.75,0.48,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","56","74","0","1990","A","","Finney County, Kansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,309,3494794,0,0,217,11295,"",0.73,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","5617","76","0","1990","A","","Finney County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,2232513,0,0,207,10746,"",0.73,1.16,1.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","56172","77","0","1990","A","","Finney County, Kansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,184,1997229,0,0,208,10830,"",0.90,1.69,2.44,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","561720","78","0","1990","A","","Finney County, Kansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,184,1997229,0,0,208,10830,"",0.90,1.69,2.44,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","621","75","0","1990","A","","Finney County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,337,11607866,0,0,662,34428,"",0.57,0.74,1.06,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","6211","76","0","1990","A","","Finney County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,205,7070757,0,0,665,34576,"",0.41,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","62111","77","0","1990","A","","Finney County, Kansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,205,7070757,0,0,665,34576,"",0.41,1.04,1.03,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","621111","78","0","1990","A","","Finney County, Kansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,6963694,0,0,685,35620,"",0.40,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","6212","76","0","1990","A","","Finney County, Kansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1946267,0,0,519,26969,"",0.81,0.92,1.51,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","62121","77","0","1990","A","","Finney County, Kansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,1946267,0,0,519,26969,"",0.81,0.92,1.51,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","621210","78","0","1990","A","","Finney County, Kansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,1946267,0,0,519,26969,"",0.81,0.92,1.51,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","6213","76","0","1990","A","","Finney County, Kansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,1171844,0,0,469,24371,"",0.70,1.05,1.63,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","623","75","0","1990","A","","Finney County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,281,2645265,0,0,181,9428,"",0.74,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20055","5","624","75","0","1990","A","","Finney County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,333,2851989,0,0,165,8569,"",1.58,2.02,1.91,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
