"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48091","5","4231","76","0","1990","A","","Comal County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,120004,0,0,256,13334,"",0.92,0.20,0.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4234","76","0","1990","A","","Comal County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1303861,0,0,491,25524,"",0.66,0.56,0.54,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4238","76","0","1990","A","","Comal County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,397607,0,0,473,24594,"",0.42,0.17,0.20,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","424","75","0","1990","A","","Comal County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,314,6496265,0,0,398,20678,"",0.87,1.18,1.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4249","76","0","1990","A","","Comal County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,296504,0,0,222,11552,"",0.75,0.57,0.40,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","425","75","0","1990","A","","Comal County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,900898,0,0,435,22617,"",0.61,0.29,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4251","76","0","1990","A","","Comal County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,900898,0,0,435,22617,"",0.61,0.29,0.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44-45","74","0","1990","A","","Comal County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",191,2988,43868729,0,0,282,14682,"",1.02,1.43,1.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","441","75","0","1990","A","","Comal County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,383,8289806,0,0,417,21663,"",1.32,1.60,2.10,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4411","76","0","1990","A","","Comal County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,273,6828653,0,0,481,24998,"",1.02,1.77,2.41,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44111","77","0","1990","A","","Comal County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,239,6137866,0,0,495,25717,"",0.95,1.66,2.27,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","441110","78","0","1990","A","","Comal County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,239,6137866,0,0,495,25717,"",0.95,1.66,2.27,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44112","77","0","1990","A","","Comal County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,690787,0,0,385,20023,"",1.13,3.50,5.46,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","441120","78","0","1990","A","","Comal County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,690787,0,0,385,20023,"",1.13,3.50,5.46,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4412","76","0","1990","A","","Comal County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,392904,0,0,257,13357,"",1.87,2.04,2.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44122","77","0","1990","A","","Comal County, Texas","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,362077,0,0,248,12893,"",1.88,2.61,2.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4413","76","0","1990","A","","Comal County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,1068249,0,0,257,13339,"",1.54,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44131","77","0","1990","A","","Comal County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,747456,0,0,254,13229,"",1.65,1.18,1.25,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","441310","78","0","1990","A","","Comal County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,747456,0,0,254,13229,"",1.65,1.18,1.25,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44132","77","0","1990","A","","Comal County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,320793,0,0,262,13603,"",1.31,1.04,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","441320","78","0","1990","A","","Comal County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,320793,0,0,262,13603,"",1.31,1.04,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","442","75","0","1990","A","","Comal County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,142,2133329,0,0,290,15077,"",1.34,2.09,2.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4421","76","0","1990","A","","Comal County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,515960,0,0,354,18427,"",1.03,0.73,0.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44211","77","0","1990","A","","Comal County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,515960,0,0,354,18427,"",1.03,0.73,0.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","442110","78","0","1990","A","","Comal County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,515960,0,0,354,18427,"",1.03,0.73,0.99,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4422","76","0","1990","A","","Comal County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,1617369,0,0,274,14250,"",1.61,3.87,4.45,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","443","75","0","1990","A","","Comal County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,462131,0,0,284,14788,"",0.82,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4431","76","0","1990","A","","Comal County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,462131,0,0,284,14788,"",0.82,0.49,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","444","75","0","1990","A","","Comal County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,94,1504728,0,0,306,15937,"",0.81,0.66,0.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4441","76","0","1990","A","","Comal County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1113686,0,0,321,16684,"",0.82,0.56,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44419","77","0","1990","A","","Comal County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,962644,0,0,316,16455,"",1.46,1.36,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","444190","78","0","1990","A","","Comal County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,962644,0,0,316,16455,"",1.46,1.36,1.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4442","76","0","1990","A","","Comal County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,391042,0,0,272,14134,"",1.04,1.16,1.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","445","75","0","1990","A","","Comal County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,249,2851067,0,0,220,11462,"",0.79,0.59,0.72,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4451","76","0","1990","A","","Comal County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,189,2162186,0,0,220,11455,"",0.63,0.53,0.65,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","446","75","0","1990","A","","Comal County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,61,905056,0,0,286,14857,"",1.04,0.48,0.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4461","76","0","1990","A","","Comal County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,905056,0,0,286,14857,"",1.04,0.48,0.63,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44611","77","0","1990","A","","Comal County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,578714,0,0,229,11891,"",0.93,0.50,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","446110","78","0","1990","A","","Comal County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,578714,0,0,229,11891,"",0.93,0.50,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","447","75","0","1990","A","","Comal County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,1445524,0,0,205,10642,"",0.85,0.96,1.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4471","76","0","1990","A","","Comal County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,1445524,0,0,205,10642,"",0.85,0.96,1.31,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","448","75","0","1990","A","","Comal County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,424,4233675,0,0,192,9985,"",1.46,2.00,2.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4481","76","0","1990","A","","Comal County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,305,3178262,0,0,201,10426,"",1.56,2.03,2.59,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44814","77","0","1990","A","","Comal County, Texas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,749298,0,0,166,8654,"",1.83,1.84,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","448140","78","0","1990","A","","Comal County, Texas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,749298,0,0,166,8654,"",1.83,1.84,1.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44819","77","0","1990","A","","Comal County, Texas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,301374,0,0,137,7119,"",1.99,1.85,1.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","448190","78","0","1990","A","","Comal County, Texas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,301374,0,0,137,7119,"",1.99,1.85,1.62,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4482","76","0","1990","A","","Comal County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,272402,0,0,123,6384,"",1.02,1.23,0.95,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44821","77","0","1990","A","","Comal County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,272402,0,0,123,6384,"",1.02,1.23,0.95,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","448210","78","0","1990","A","","Comal County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,272402,0,0,123,6384,"",1.02,1.23,0.95,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4483","76","0","1990","A","","Comal County, Texas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,783011,0,0,197,10235,"",1.59,2.89,2.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","44831","77","0","1990","A","","Comal County, Texas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,364370,0,0,234,12179,"",1.28,1.25,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","448310","78","0","1990","A","","Comal County, Texas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,364370,0,0,234,12179,"",1.28,1.25,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","451","75","0","1990","A","","Comal County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,390765,0,0,142,7385,"",0.77,0.62,0.55,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4511","76","0","1990","A","","Comal County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,304911,0,0,147,7623,"",0.98,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","45111","77","0","1990","A","","Comal County, Texas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,49286,0,0,223,11597,"",0.69,0.16,0.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","451110","78","0","1990","A","","Comal County, Texas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,49286,0,0,223,11597,"",0.69,0.16,0.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","453","75","0","1990","A","","Comal County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,126,1187699,0,0,181,9426,"",1.05,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4531","76","0","1990","A","","Comal County, Texas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,183913,0,0,144,7481,"",1.37,1.19,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","45311","77","0","1990","A","","Comal County, Texas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,183913,0,0,144,7481,"",1.37,1.19,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","453110","78","0","1990","A","","Comal County, Texas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,183913,0,0,144,7481,"",1.37,1.19,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4532","76","0","1990","A","","Comal County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,662039,0,0,155,8041,"",1.15,1.52,1.23,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","45321","77","0","1990","A","","Comal County, Texas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,165423,0,0,185,9636,"",1.17,0.75,0.51,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","453210","78","0","1990","A","","Comal County, Texas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,165423,0,0,185,9636,"",1.17,0.75,0.51,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","45322","77","0","1990","A","","Comal County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,496616,0,0,147,7621,"",1.14,2.07,2.33,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","453220","78","0","1990","A","","Comal County, Texas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,496616,0,0,147,7621,"",1.14,2.07,2.33,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4533","76","0","1990","A","","Comal County, Texas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,76242,0,0,279,14522,"",1.93,0.56,1.02,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","45331","77","0","1990","A","","Comal County, Texas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,76242,0,0,279,14522,"",1.93,0.56,1.02,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","453310","78","0","1990","A","","Comal County, Texas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,76242,0,0,279,14522,"",1.93,0.56,1.02,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4539","76","0","1990","A","","Comal County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,265505,0,0,369,19193,"",0.43,0.43,0.65,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","454","75","0","1990","A","","Comal County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,1327190,0,0,227,11815,"",0.83,1.52,1.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4543","76","0","1990","A","","Comal County, Texas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,104,1159084,0,0,213,11101,"",0.81,2.92,2.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","48-49","74","0","1990","A","","Comal County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,178,3400632,0,0,367,19087,"",0.63,0.36,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","484","75","0","1990","A","","Comal County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,151,2973201,0,0,379,19734,"",0.90,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4841","76","0","1990","A","","Comal County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1083132,0,0,390,20277,"",0.68,0.42,0.49,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","4842","76","0","1990","A","","Comal County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1890069,0,0,374,19435,"",1.18,1.80,2.27,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","48422","77","0","1990","A","","Comal County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,361641,0,0,292,15174,"",1.00,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","484220","78","0","1990","A","","Comal County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,361641,0,0,292,15174,"",1.00,0.96,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","51","74","0","1990","A","","Comal County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,265,6035719,0,0,437,22748,"",0.71,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","517","75","0","1990","A","","Comal County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,4884187,0,0,586,30463,"",1.60,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","52","74","0","1990","A","","Comal County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,462,8461738,0,0,352,18322,"",1.03,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","522","75","0","1990","A","","Comal County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,315,5717070,0,0,349,18149,"",0.98,0.80,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5221","76","0","1990","A","","Comal County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,285,5320875,0,0,359,18686,"",0.89,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","52229","77","0","1990","A","","Comal County, Texas","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,332214,0,0,253,13157,"",1.68,0.67,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","522291","78","0","1990","A","","Comal County, Texas","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,295469,0,0,284,14773,"",2.34,2.48,2.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","524","75","0","1990","A","","Comal County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,125,2316789,0,0,356,18534,"",1.09,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5241","76","0","1990","A","","Comal County, Texas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,958237,0,0,432,22459,"",1.16,0.22,0.23,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5242","76","0","1990","A","","Comal County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,82,1358552,0,0,317,16501,"",1.06,0.77,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","53","74","0","1990","A","","Comal County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,278,3506539,0,0,242,12598,"",1.15,1.03,0.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","531","75","0","1990","A","","Comal County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,121,1450147,0,0,230,11985,"",0.99,0.66,0.55,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","5311","76","0","1990","A","","Comal County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,86,968699,0,0,217,11297,"",0.95,0.91,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48091","5","53111","77","0","1990","A","","Comal County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,71,669122,0,0,182,9458,"",1.10,1.27,1.07,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
