"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51033","5","53","74","0","1990","A","","Caroline County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,21,241802,0,0,222,11560,"",0.74,0.33,0.24,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","56","74","0","1990","A","","Caroline County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,388818,0,0,182,9464,"",0.79,0.25,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","5617","76","0","1990","A","","Caroline County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,194126,0,0,145,7539,"",1.35,0.61,0.48,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","62","74","0","1990","A","","Caroline County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,1217384,0,0,257,13353,"",0.48,0.27,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","621","75","0","1990","A","","Caroline County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,557827,0,0,413,21455,"",0.35,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","7211","76","0","1990","A","","Caroline County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,241877,0,0,167,8690,"",1.88,0.49,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","72111","77","0","1990","A","","Caroline County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,241877,0,0,167,8690,"",2.14,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","721110","78","0","1990","A","","Caroline County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,241877,0,0,167,8690,"",2.14,0.59,0.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","722","75","0","1990","A","","Caroline County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,940014,0,0,152,7921,"",0.63,0.52,0.64,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","81","74","0","1990","A","","Caroline County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,174,2396653,0,0,265,13761,"",1.16,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","811","75","0","1990","A","","Caroline County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,1297872,0,0,332,17267,"",1.48,2.03,2.30,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","8111","76","0","1990","A","","Caroline County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1231592,0,0,329,17105,"",1.53,2.83,3.51,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","81111","77","0","1990","A","","Caroline County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,881049,0,0,375,19507,"",1.85,3.39,4.62,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","811111","78","0","1990","A","","Caroline County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,881049,0,0,375,19507,"",2.53,4.71,6.60,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","812","75","0","1990","A","","Caroline County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,603999,0,0,217,11307,"",0.85,1.30,1.43,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","813","75","0","1990","A","","Caroline County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,351804,0,0,263,13662,"",0.87,0.69,0.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","814","75","0","1990","A","","Caroline County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,20,142978,0,0,139,7209,"",1.33,2.08,2.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","8141","76","0","1990","A","","Caroline County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,142978,0,0,139,7209,"",1.33,2.08,2.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","81411","77","0","1990","A","","Caroline County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,142978,0,0,139,7209,"",1.33,2.08,2.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","5","814110","78","0","1990","A","","Caroline County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,142978,0,0,139,7209,"",1.33,2.08,2.06,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
