"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4594","5","4249","46","0","1990","A","","Trenton, NJ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,286,8852563,0,0,595,30962,"",0.66,0.52,0.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","42499","47","0","1990","A","","Trenton, NJ MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,2613112,0,0,878,45644,"",0.78,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","424990","48","0","1990","A","","Trenton, NJ MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2613112,0,0,878,45644,"",0.78,0.56,0.79,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","425","45","0","1990","A","","Trenton, NJ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1245,45999392,0,0,710,36940,"",0.80,0.76,0.68,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4251","46","0","1990","A","","Trenton, NJ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1245,45999392,0,0,710,36940,"",0.80,0.76,0.68,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","42511","47","0","1990","A","","Trenton, NJ MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,6240852,0,0,833,43314,"",0.59,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","425110","48","0","1990","A","","Trenton, NJ MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,6240852,0,0,833,43314,"",0.59,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","42512","47","0","1990","A","","Trenton, NJ MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",137,1101,39758540,0,0,694,36106,"",0.82,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","425120","48","0","1990","A","","Trenton, NJ MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,1101,39758540,0,0,694,36106,"",0.82,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44-45","44","0","1990","A","","Trenton, NJ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1233,17289,313724862,0,0,349,18146,"",1.01,0.69,0.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","441","45","0","1990","A","","Trenton, NJ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1604,52549376,0,0,630,32763,"",0.61,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4411","46","0","1990","A","","Trenton, NJ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1287,45713167,0,0,683,35531,"",0.77,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44111","47","0","1990","A","","Trenton, NJ MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1248,44676674,0,0,688,35794,"",0.93,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","441110","48","0","1990","A","","Trenton, NJ MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,1248,44676674,0,0,688,35794,"",0.93,0.72,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44112","47","0","1990","A","","Trenton, NJ MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,1036493,0,0,519,26980,"",0.52,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","441120","48","0","1990","A","","Trenton, NJ MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,1036493,0,0,519,26980,"",0.52,0.32,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4412","46","0","1990","A","","Trenton, NJ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1523908,0,0,373,19413,"",0.40,0.46,0.36,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","441221","48","0","1990","A","","Trenton, NJ MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,446274,0,0,355,18467,"",0.60,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4413","46","0","1990","A","","Trenton, NJ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,239,5312301,0,0,428,22243,"",0.52,0.28,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44131","47","0","1990","A","","Trenton, NJ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,164,3402164,0,0,400,20798,"",0.58,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","441310","48","0","1990","A","","Trenton, NJ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,164,3402164,0,0,400,20798,"",0.58,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44132","47","0","1990","A","","Trenton, NJ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1910137,0,0,488,25384,"",0.45,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","441320","48","0","1990","A","","Trenton, NJ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1910137,0,0,488,25384,"",0.45,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","442","45","0","1990","A","","Trenton, NJ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,385,8829655,0,0,441,22914,"",0.89,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4421","46","0","1990","A","","Trenton, NJ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,159,3832332,0,0,465,24179,"",0.88,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44211","47","0","1990","A","","Trenton, NJ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,159,3832332,0,0,465,24179,"",0.88,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","442110","48","0","1990","A","","Trenton, NJ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,159,3832332,0,0,465,24179,"",0.88,0.34,0.33,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4422","46","0","1990","A","","Trenton, NJ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,227,4997323,0,0,424,22031,"",0.91,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44221","47","0","1990","A","","Trenton, NJ MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,130,3281492,0,0,486,25291,"",0.84,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","442210","48","0","1990","A","","Trenton, NJ MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,130,3281492,0,0,486,25291,"",0.84,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44229","47","0","1990","A","","Trenton, NJ MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,1715831,0,0,340,17674,"",0.98,0.56,0.56,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","442291","48","0","1990","A","","Trenton, NJ MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,220611,0,0,356,18513,"",0.83,0.38,0.39,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","442299","48","0","1990","A","","Trenton, NJ MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1495220,0,0,338,17556,"",1.04,0.59,0.60,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","443","45","0","1990","A","","Trenton, NJ MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1083,35652486,0,0,633,32935,"",0.88,1.43,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4431","46","0","1990","A","","Trenton, NJ MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1083,35652486,0,0,633,32935,"",0.88,1.43,1.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44311","47","0","1990","A","","Trenton, NJ MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,397,7585496,0,0,367,19091,"",0.86,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","443111","48","0","1990","A","","Trenton, NJ MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,284,5829491,0,0,394,20508,"",0.77,1.45,1.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","443112","48","0","1990","A","","Trenton, NJ MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,113,1756005,0,0,299,15528,"",0.94,0.52,0.32,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","444","45","0","1990","A","","Trenton, NJ MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,995,23173491,0,0,448,23294,"",0.81,0.58,0.56,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4441","46","0","1990","A","","Trenton, NJ MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,886,21220801,0,0,460,23940,"",0.83,0.62,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44411","47","0","1990","A","","Trenton, NJ MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,356,7454732,0,0,403,20940,"",0.85,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","444110","48","0","1990","A","","Trenton, NJ MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,356,7454732,0,0,403,20940,"",0.85,0.73,0.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44412","47","0","1990","A","","Trenton, NJ MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,1398592,0,0,365,18964,"",1.76,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","444120","48","0","1990","A","","Trenton, NJ MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,1398592,0,0,365,18964,"",1.76,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44413","47","0","1990","A","","Trenton, NJ MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,2456577,0,0,433,22520,"",0.66,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","444130","48","0","1990","A","","Trenton, NJ MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,2456577,0,0,433,22520,"",0.66,0.33,0.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44419","47","0","1990","A","","Trenton, NJ MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,348,9910900,0,0,548,28514,"",0.77,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","444190","48","0","1990","A","","Trenton, NJ MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,348,9910900,0,0,548,28514,"",0.77,0.67,0.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4442","46","0","1990","A","","Trenton, NJ MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,108,1952690,0,0,346,18011,"",0.72,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44421","47","0","1990","A","","Trenton, NJ MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,290469,0,0,444,23084,"",0.75,0.23,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","444210","48","0","1990","A","","Trenton, NJ MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,290469,0,0,444,23084,"",0.75,0.23,0.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44422","47","0","1990","A","","Trenton, NJ MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,1662221,0,0,334,17345,"",0.70,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","444220","48","0","1990","A","","Trenton, NJ MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,1662221,0,0,334,17345,"",0.70,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","445","45","0","1990","A","","Trenton, NJ MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,3813,58678640,0,0,296,15388,"",1.24,0.76,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4451","46","0","1990","A","","Trenton, NJ MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,3293,50212097,0,0,293,15249,"",1.36,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44511","47","0","1990","A","","Trenton, NJ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,2575,42091147,0,0,314,16348,"",1.23,0.65,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","445110","48","0","1990","A","","Trenton, NJ MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,2575,42091147,0,0,314,16348,"",1.23,0.65,0.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44512","47","0","1990","A","","Trenton, NJ MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,718,8120950,0,0,217,11307,"",1.65,2.08,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","445120","48","0","1990","A","","Trenton, NJ MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,718,8120950,0,0,217,11307,"",1.65,2.08,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4452","46","0","1990","A","","Trenton, NJ MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,201,3929279,0,0,377,19589,"",0.60,0.43,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44523","47","0","1990","A","","Trenton, NJ MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,468298,0,0,328,17081,"",1.00,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","445230","48","0","1990","A","","Trenton, NJ MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,468298,0,0,328,17081,"",1.00,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44529","47","0","1990","A","","Trenton, NJ MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,2770636,0,0,391,20310,"",0.49,0.51,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","445299","48","0","1990","A","","Trenton, NJ MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,2593576,0,0,430,22358,"",0.45,0.65,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4453","46","0","1990","A","","Trenton, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,320,4537264,0,0,273,14194,"",1.60,1.21,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44531","47","0","1990","A","","Trenton, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,320,4537264,0,0,273,14194,"",1.60,1.21,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","445310","48","0","1990","A","","Trenton, NJ MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,320,4537264,0,0,273,14194,"",1.60,1.21,0.98,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","446","45","0","1990","A","","Trenton, NJ MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,996,22188725,0,0,428,22276,"",1.14,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4461","46","0","1990","A","","Trenton, NJ MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,996,22188725,0,0,428,22276,"",1.14,0.66,0.70,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44611","47","0","1990","A","","Trenton, NJ MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,794,18530467,0,0,449,23333,"",1.16,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","446110","48","0","1990","A","","Trenton, NJ MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,794,18530467,0,0,449,23333,"",1.16,0.67,0.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44612","47","0","1990","A","","Trenton, NJ MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1104223,0,0,307,15965,"",0.97,0.71,0.40,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","446120","48","0","1990","A","","Trenton, NJ MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1104223,0,0,307,15965,"",0.97,0.71,0.40,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44613","47","0","1990","A","","Trenton, NJ MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1125058,0,0,476,24772,"",0.90,0.36,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","446130","48","0","1990","A","","Trenton, NJ MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1125058,0,0,476,24772,"",0.90,0.36,0.39,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44619","47","0","1990","A","","Trenton, NJ MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,1428977,0,0,315,16362,"",1.39,0.77,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","446191","48","0","1990","A","","Trenton, NJ MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,401239,0,0,160,8301,"",1.22,1.10,0.51,0.00,0.00,0.46,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","446199","48","0","1990","A","","Trenton, NJ MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,1027738,0,0,507,26352,"",1.38,0.56,0.48,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","447","45","0","1990","A","","Trenton, NJ MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,730,9280666,0,0,245,12718,"",0.83,0.43,0.38,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4471","46","0","1990","A","","Trenton, NJ MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,730,9280666,0,0,245,12718,"",0.83,0.43,0.38,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44711","47","0","1990","A","","Trenton, NJ MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,220,2768322,0,0,242,12569,"",0.42,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","447110","48","0","1990","A","","Trenton, NJ MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,220,2768322,0,0,242,12569,"",0.42,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44719","47","0","1990","A","","Trenton, NJ MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,510,6512344,0,0,246,12782,"",1.96,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","447190","48","0","1990","A","","Trenton, NJ MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,510,6512344,0,0,246,12782,"",1.96,1.27,1.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","448","45","0","1990","A","","Trenton, NJ MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",233,2705,33528095,0,0,238,12394,"",1.34,1.06,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","4481","46","0","1990","A","","Trenton, NJ MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,2068,25099465,0,0,233,12137,"",1.42,1.15,0.92,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4594","5","44811","47","0","1990","A","","Trenton, NJ MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,158,3761550,0,0,458,23795,"",1.65,1.04,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
