"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18053","5","333514","78","0","1990","A","","Grant County, Indiana","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,594967,0,0,410,21312,"",2.87,1.07,0.71,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","336","75","0","1990","A","","Grant County, Indiana","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3913,202644926,0,0,996,51784,"",2.34,6.17,9.23,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","3363","76","0","1990","A","","Grant County, Indiana","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3912,202591308,0,0,996,51789,"",4.64,18.38,30.00,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","423","75","0","1990","A","","Grant County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,375,6936143,0,0,355,18480,"",0.67,0.49,0.29,0.00,0.00,0.58,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4231","76","0","1990","A","","Grant County, Indiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1248624,0,0,321,16685,"",1.52,0.90,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","42312","77","0","1990","A","","Grant County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1154328,0,0,369,19186,"",2.07,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","423120","78","0","1990","A","","Grant County, Indiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1154328,0,0,369,19186,"",2.07,1.35,1.04,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4238","76","0","1990","A","","Grant County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,117,2589507,0,0,425,22085,"",0.76,0.65,0.47,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","424","75","0","1990","A","","Grant County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,2430597,0,0,364,18927,"",0.55,0.26,0.18,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4249","76","0","1990","A","","Grant County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,902692,0,0,408,21198,"",0.62,0.50,0.45,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44-45","74","0","1990","A","","Grant County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",316,3879,44339184,0,0,220,11429,"",1.40,0.99,0.73,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","441","75","0","1990","A","","Grant County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,369,7530603,0,0,392,20399,"",1.32,0.82,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4411","76","0","1990","A","","Grant County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,243,5702124,0,0,450,23425,"",1.50,0.84,0.75,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44111","77","0","1990","A","","Grant County, Indiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,211,4880390,0,0,444,23102,"",1.09,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","441110","78","0","1990","A","","Grant County, Indiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,211,4880390,0,0,444,23102,"",1.09,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44112","77","0","1990","A","","Grant County, Indiana","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,821734,0,0,491,25546,"",2.09,1.71,2.41,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","441120","78","0","1990","A","","Grant County, Indiana","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,821734,0,0,491,25546,"",2.09,1.71,2.41,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44131","77","0","1990","A","","Grant County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,571551,0,0,250,13014,"",0.87,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","441310","78","0","1990","A","","Grant County, Indiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,571551,0,0,250,13014,"",0.87,0.49,0.35,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","442","75","0","1990","A","","Grant County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,830811,0,0,242,12604,"",1.02,0.52,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44221","77","0","1990","A","","Grant County, Indiana","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,316487,0,0,264,13711,"",1.13,0.83,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","442210","78","0","1990","A","","Grant County, Indiana","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,316487,0,0,264,13711,"",1.13,0.83,0.52,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","443","75","0","1990","A","","Grant County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,96,1312253,0,0,263,13657,"",1.06,0.81,0.44,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4431","76","0","1990","A","","Grant County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,96,1312253,0,0,263,13657,"",1.06,0.81,0.44,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44311","77","0","1990","A","","Grant County, Indiana","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,704532,0,0,296,15372,"",1.28,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","443111","78","0","1990","A","","Grant County, Indiana","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,437522,0,0,303,15767,"",1.72,0.91,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","444","75","0","1990","A","","Grant County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,281,3649090,0,0,250,13005,"",1.54,1.05,0.73,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44413","77","0","1990","A","","Grant County, Indiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1018156,0,0,183,9530,"",1.66,2.09,1.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","444130","78","0","1990","A","","Grant County, Indiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,1018156,0,0,183,9530,"",1.66,2.09,1.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","445","75","0","1990","A","","Grant County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,946,9061249,0,0,184,9575,"",1.47,1.20,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4451","76","0","1990","A","","Grant County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,752,7554708,0,0,193,10047,"",1.50,1.12,0.84,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","446","75","0","1990","A","","Grant County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,237,3404083,0,0,277,14389,"",1.52,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4461","76","0","1990","A","","Grant County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,237,3404083,0,0,277,14389,"",1.52,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44611","77","0","1990","A","","Grant County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,3075853,0,0,278,14480,"",1.75,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","446110","78","0","1990","A","","Grant County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,212,3075853,0,0,278,14480,"",1.75,1.15,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","447","75","0","1990","A","","Grant County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,414,3999497,0,0,186,9651,"",2.05,1.56,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4471","76","0","1990","A","","Grant County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,414,3999497,0,0,186,9651,"",2.05,1.56,1.35,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44711","77","0","1990","A","","Grant County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,296,2339393,0,0,152,7912,"",1.61,1.47,1.06,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","447110","78","0","1990","A","","Grant County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,296,2339393,0,0,152,7912,"",1.61,1.47,1.06,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44719","77","0","1990","A","","Grant County, Indiana","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,119,1660104,0,0,269,13980,"",3.24,1.90,2.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","447190","78","0","1990","A","","Grant County, Indiana","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,1660104,0,0,269,13980,"",3.24,1.90,2.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","448","75","0","1990","A","","Grant County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,240,2171569,0,0,174,9067,"",1.33,0.61,0.44,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4481","76","0","1990","A","","Grant County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,132,1056878,0,0,153,7981,"",1.19,0.47,0.32,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4482","76","0","1990","A","","Grant County, Indiana","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,467215,0,0,153,7941,"",1.84,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","44821","77","0","1990","A","","Grant County, Indiana","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,467215,0,0,153,7941,"",1.84,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","448210","78","0","1990","A","","Grant County, Indiana","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,467215,0,0,153,7941,"",1.84,0.90,0.61,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4483","76","0","1990","A","","Grant County, Indiana","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,647476,0,0,258,13419,"",1.31,0.96,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","451","75","0","1990","A","","Grant County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,89,700692,0,0,151,7873,"",1.35,0.56,0.37,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","452","75","0","1990","A","","Grant County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,941,8918007,0,0,182,9480,"",1.77,1.25,0.97,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","453","75","0","1990","A","","Grant County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,164,2185855,0,0,256,13328,"",1.19,0.75,0.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4532","76","0","1990","A","","Grant County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,451103,0,0,169,8788,"",1.14,0.50,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","4539","76","0","1990","A","","Grant County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,1104696,0,0,319,16570,"",1.31,1.10,1.01,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","45399","77","0","1990","A","","Grant County, Indiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,246199,0,0,192,9981,"",1.51,0.76,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","454","75","0","1990","A","","Grant County, Indiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,575475,0,0,298,15518,"",1.10,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","48-49","74","0","1990","A","","Grant County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,765,16233753,0,0,408,21228,"",0.94,0.83,0.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","484","75","0","1990","A","","Grant County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,683,14736282,0,0,415,21584,"",1.43,2.02,1.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","48412","77","0","1990","A","","Grant County, Indiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,520,11347168,0,0,420,21832,"",3.26,2.82,2.38,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","51","74","0","1990","A","","Grant County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",20,483,9258674,0,0,369,19172,"",0.98,0.60,0.36,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","517","75","0","1990","A","","Grant County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,2850548,0,0,591,30734,"",1.85,0.32,0.27,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","52","74","0","1990","A","","Grant County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",82,981,20925365,0,0,410,21340,"",1.27,0.66,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","522","75","0","1990","A","","Grant County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,733,14847369,0,0,390,20265,"",1.67,0.99,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5221","76","0","1990","A","","Grant County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,529,9539170,0,0,347,18027,"",1.88,0.99,0.75,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","52211","77","0","1990","A","","Grant County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,387,6315444,0,0,314,16333,"",1.17,1.08,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","522110","78","0","1990","A","","Grant County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,387,6315444,0,0,314,16333,"",1.17,1.08,0.71,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","52229","77","0","1990","A","","Grant County, Indiana","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,2142002,0,0,656,34135,"",1.19,0.91,1.02,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","524","75","0","1990","A","","Grant County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,229,5352796,0,0,449,23349,"",1.15,0.41,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5241","76","0","1990","A","","Grant County, Indiana","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,3417546,0,0,547,28420,"",1.64,0.33,0.31,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","52412","77","0","1990","A","","Grant County, Indiana","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,2655033,0,0,556,28911,"",1.92,0.57,0.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5242","76","0","1990","A","","Grant County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,109,1935250,0,0,341,17755,"",1.02,0.55,0.33,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","52421","77","0","1990","A","","Grant County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,107,1895596,0,0,341,17716,"",1.10,0.70,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","524210","78","0","1990","A","","Grant County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,107,1895596,0,0,341,17716,"",1.10,0.70,0.43,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","53","74","0","1990","A","","Grant County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,191,1933746,0,0,195,10133,"",0.98,0.38,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","531","75","0","1990","A","","Grant County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,122,1264681,0,0,200,10409,"",0.96,0.36,0.18,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5311","76","0","1990","A","","Grant County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,79,905598,0,0,220,11415,"",1.06,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","53111","77","0","1990","A","","Grant County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,52,611362,0,0,228,11852,"",1.16,0.50,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","531110","78","0","1990","A","","Grant County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,611362,0,0,228,11852,"",1.16,0.50,0.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","532","75","0","1990","A","","Grant County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,69,669065,0,0,186,9650,"",1.09,0.44,0.22,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5322","76","0","1990","A","","Grant County, Indiana","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,473437,0,0,177,9208,"",1.57,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","54","74","0","1990","A","","Grant County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,368,5334622,0,0,279,14496,"",0.68,0.26,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","541","75","0","1990","A","","Grant County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,368,5334622,0,0,279,14496,"",0.68,0.26,0.11,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5411","76","0","1990","A","","Grant County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,118,1572587,0,0,257,13355,"",1.08,0.42,0.14,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5412","76","0","1990","A","","Grant County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,104,1326581,0,0,246,12776,"",0.60,0.48,0.21,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","54121","77","0","1990","A","","Grant County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,1326581,0,0,246,12776,"",0.60,0.48,0.21,0.00,0.00,0.45,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5413","76","0","1990","A","","Grant County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1034230,0,0,409,21251,"",0.52,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","54133","77","0","1990","A","","Grant County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,894332,0,0,479,24900,"",0.44,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","541330","78","0","1990","A","","Grant County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,894332,0,0,479,24900,"",0.44,0.20,0.13,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5416","76","0","1990","A","","Grant County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,41692,0,0,169,8777,"",0.38,0.05,0.01,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","54161","77","0","1990","A","","Grant County, Indiana","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,41692,0,0,169,8777,"",0.43,0.05,0.01,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","5419","76","0","1990","A","","Grant County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,73,773130,0,0,203,10567,"",1.25,0.76,0.45,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","55","74","0","1990","A","","Grant County, Indiana","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",6,216,5849606,0,0,520,27061,"",1.41,0.72,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18053","5","551","75","0","1990","A","","Grant County, Indiana","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,216,5849606,0,0,520,27061,"",1.41,0.72,0.49,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
