"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4214","5","453220","48","0","1990","A","","Santa Fe, NM MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,206,3060307,0,0,286,14874,"",2.16,2.63,4.98,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4533","46","0","1990","A","","Santa Fe, NM MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,56,1718678,0,0,590,30691,"",3.45,2.51,7.99,0.00,0.00,3.18,3.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45331","47","0","1990","A","","Santa Fe, NM MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,56,1718678,0,0,590,30691,"",3.45,2.51,7.99,0.00,0.00,3.18,3.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","453310","48","0","1990","A","","Santa Fe, NM MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,56,1718678,0,0,590,30691,"",3.45,2.51,7.99,0.00,0.00,3.18,3.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4539","46","0","1990","A","","Santa Fe, NM MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,542,12356958,0,0,439,22809,"",6.91,6.68,10.54,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45392","47","0","1990","A","","Santa Fe, NM MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,324,8404372,0,0,499,25953,"",23.18,27.76,44.51,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","453920","48","0","1990","A","","Santa Fe, NM MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,324,8404372,0,0,499,25953,"",23.18,27.76,44.51,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45399","47","0","1990","A","","Santa Fe, NM MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,182,3286023,0,0,348,18097,"",4.12,4.14,5.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","454","45","0","1990","A","","Santa Fe, NM MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,2037643,0,0,350,18180,"",0.83,0.61,0.72,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4541","46","0","1990","A","","Santa Fe, NM MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,254632,0,0,266,13826,"",2.16,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45411","47","0","1990","A","","Santa Fe, NM MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,254632,0,0,266,13826,"",2.16,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","45431","47","0","1990","A","","Santa Fe, NM MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,904707,0,0,429,22293,"",0.58,0.85,0.99,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","454312","48","0","1990","A","","Santa Fe, NM MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,884661,0,0,442,22978,"",0.92,1.88,2.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","48-49","44","0","1990","A","","Santa Fe, NM MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,422,7778402,0,0,355,18436,"",0.44,0.34,0.31,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","484","45","0","1990","A","","Santa Fe, NM MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,91,1648893,0,0,347,18037,"",0.26,0.20,0.19,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4841","46","0","1990","A","","Santa Fe, NM MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,547263,0,0,355,18447,"",0.24,0.10,0.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","484121","48","0","1990","A","","Santa Fe, NM MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,520491,0,0,383,19891,"",0.39,0.17,0.17,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","4842","46","0","1990","A","","Santa Fe, NM MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1101630,0,0,343,17840,"",0.28,0.46,0.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","485","45","0","1990","A","","Santa Fe, NM MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,1329494,0,0,215,11172,"",1.18,1.07,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","488","45","0","1990","A","","Santa Fe, NM MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,883206,0,0,295,15338,"",0.61,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","51","44","0","1990","A","","Santa Fe, NM MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",68,820,17941352,0,0,421,21877,"",1.45,0.76,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","511","45","0","1990","A","","Santa Fe, NM MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,275,6162881,0,0,431,22390,"",1.43,0.81,0.79,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5111","46","0","1990","A","","Santa Fe, NM MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,274,6150881,0,0,431,22428,"",1.77,0.92,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","51112","47","0","1990","A","","Santa Fe, NM MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1250563,0,0,468,24362,"",1.63,0.92,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","511120","48","0","1990","A","","Santa Fe, NM MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1250563,0,0,468,24362,"",1.63,0.92,0.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","51113","47","0","1990","A","","Santa Fe, NM MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,870654,0,0,468,24354,"",3.49,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","511130","48","0","1990","A","","Santa Fe, NM MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,870654,0,0,468,24354,"",3.49,1.09,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","512","45","0","1990","A","","Santa Fe, NM MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,223,2277119,0,0,196,10215,"",1.73,1.91,0.81,0.00,0.00,0.42,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","515","45","0","1990","A","","Santa Fe, NM MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,1342595,0,0,296,15417,"",1.76,0.78,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5151","46","0","1990","A","","Santa Fe, NM MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,87,1342595,0,0,296,15417,"",2.03,0.95,0.59,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","517","45","0","1990","A","","Santa Fe, NM MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,6752664,0,0,708,36833,"",1.14,0.47,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52","44","0","1990","A","","Santa Fe, NM MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",111,1205,29537061,0,0,472,24522,"",0.75,0.61,0.61,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","522","45","0","1990","A","","Santa Fe, NM MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,739,15570834,0,0,405,21082,"",0.72,0.75,0.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5221","46","0","1990","A","","Santa Fe, NM MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,699,14175346,0,0,390,20287,"",0.71,0.98,1.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52211","47","0","1990","A","","Santa Fe, NM MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,393,8042261,0,0,394,20481,"",0.43,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","522110","48","0","1990","A","","Santa Fe, NM MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,393,8042261,0,0,394,20481,"",0.43,0.82,0.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52213","47","0","1990","A","","Santa Fe, NM MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1376171,0,0,353,18369,"",1.16,1.36,1.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","522130","48","0","1990","A","","Santa Fe, NM MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1376171,0,0,353,18369,"",1.16,1.36,1.59,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52229","47","0","1990","A","","Santa Fe, NM MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,1021488,0,0,499,25970,"",1.29,0.42,0.45,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","522292","48","0","1990","A","","Santa Fe, NM MSA","Private","Real estate credit","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,280529,0,0,390,20279,"",1.50,0.30,0.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","523","45","0","1990","A","","Santa Fe, NM MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,99,6354325,0,0,1237,64348,"",1.09,0.51,0.68,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5231","46","0","1990","A","","Santa Fe, NM MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1945271,0,0,1111,57780,"",0.73,0.26,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52312","47","0","1990","A","","Santa Fe, NM MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1945271,0,0,1111,57780,"",1.26,0.42,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","523120","48","0","1990","A","","Santa Fe, NM MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1945271,0,0,1111,57780,"",1.26,0.42,0.48,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5239","46","0","1990","A","","Santa Fe, NM MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,4409054,0,0,1303,67745,"",1.40,1.12,1.71,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52392","47","0","1990","A","","Santa Fe, NM MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,3627325,0,0,1661,86365,"",1.62,2.07,3.48,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","523920","48","0","1990","A","","Santa Fe, NM MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,3627325,0,0,1661,86365,"",1.62,2.07,3.48,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","524","45","0","1990","A","","Santa Fe, NM MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,366,7543731,0,0,397,20635,"",0.69,0.49,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5241","46","0","1990","A","","Santa Fe, NM MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,161,3094392,0,0,371,19270,"",0.53,0.33,0.26,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5242","46","0","1990","A","","Santa Fe, NM MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,205,4449339,0,0,417,21704,"",0.73,0.77,0.71,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52421","47","0","1990","A","","Santa Fe, NM MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,182,3839359,0,0,405,21076,"",0.67,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","524210","48","0","1990","A","","Santa Fe, NM MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,182,3839359,0,0,405,21076,"",0.67,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","52429","47","0","1990","A","","Santa Fe, NM MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,609980,0,0,514,26714,"",1.24,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53","44","0","1990","A","","Santa Fe, NM MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",157,723,12937907,0,0,344,17889,"",1.11,1.07,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531","45","0","1990","A","","Santa Fe, NM MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,536,10253700,0,0,368,19145,"",1.20,1.18,1.34,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5311","46","0","1990","A","","Santa Fe, NM MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,185,2926990,0,0,304,15786,"",0.77,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53111","47","0","1990","A","","Santa Fe, NM MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,521970,0,0,188,9772,"",0.34,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531110","48","0","1990","A","","Santa Fe, NM MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,521970,0,0,188,9772,"",0.34,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53112","47","0","1990","A","","Santa Fe, NM MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,1999254,0,0,398,20682,"",1.18,1.37,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531120","48","0","1990","A","","Santa Fe, NM MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,97,1999254,0,0,398,20682,"",1.18,1.37,1.58,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53113","47","0","1990","A","","Santa Fe, NM MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,121704,0,0,213,11064,"",2.64,1.32,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531130","48","0","1990","A","","Santa Fe, NM MSA","Private","Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,121704,0,0,213,11064,"",2.64,1.32,1.02,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53119","47","0","1990","A","","Santa Fe, NM MSA","Private","Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,284062,0,0,224,11674,"",1.57,1.32,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531190","48","0","1990","A","","Santa Fe, NM MSA","Private","Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,284062,0,0,224,11674,"",1.57,1.32,1.20,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5312","46","0","1990","A","","Santa Fe, NM MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,160,3667244,0,0,441,22932,"",1.69,1.74,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53121","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,160,3667244,0,0,441,22932,"",1.69,1.74,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531210","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of real estate agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,160,3667244,0,0,441,22932,"",1.69,1.74,1.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5313","46","0","1990","A","","Santa Fe, NM MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,190,3659466,0,0,370,19235,"",1.68,1.51,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53131","47","0","1990","A","","Santa Fe, NM MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,172,3302971,0,0,369,19175,"",1.96,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531311","48","0","1990","A","","Santa Fe, NM MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,87,1272867,0,0,280,14575,"",1.84,1.19,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","531312","48","0","1990","A","","Santa Fe, NM MSA","Private","nonresidential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,2030104,0,0,460,23907,"",2.23,2.70,3.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","532","45","0","1990","A","","Santa Fe, NM MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,185,2645494,0,0,275,14319,"",0.71,0.88,0.81,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5322","46","0","1990","A","","Santa Fe, NM MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,107,1077183,0,0,193,10059,"",0.74,1.22,1.23,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","53223","47","0","1990","A","","Santa Fe, NM MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,663443,0,0,152,7898,"",0.75,1.62,2.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","532230","48","0","1990","A","","Santa Fe, NM MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,663443,0,0,152,7898,"",0.75,1.62,2.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5324","46","0","1990","A","","Santa Fe, NM MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1139056,0,0,481,25034,"",0.78,1.29,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54","44","0","1990","A","","Santa Fe, NM MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",351,1831,50771284,0,0,533,27733,"",1.25,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541","45","0","1990","A","","Santa Fe, NM MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",351,1831,50771284,0,0,533,27733,"",1.25,0.97,0.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5411","46","0","1990","A","","Santa Fe, NM MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,703,24189256,0,0,662,34429,"",1.34,1.86,2.05,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54111","47","0","1990","A","","Santa Fe, NM MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,626,22449749,0,0,690,35886,"",1.33,1.74,1.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541110","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,626,22449749,0,0,690,35886,"",1.33,1.74,1.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54119","47","0","1990","A","","Santa Fe, NM MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,1739507,0,0,434,22591,"",1.61,4.30,4.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541191","48","0","1990","A","","Santa Fe, NM MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,1739507,0,0,434,22591,"",2.33,6.38,7.25,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","5412","46","0","1990","A","","Santa Fe, NM MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,222,5232369,0,0,454,23587,"",1.21,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","54121","47","0","1990","A","","Santa Fe, NM MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,222,5232369,0,0,454,23587,"",1.21,0.77,0.78,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541211","48","0","1990","A","","Santa Fe, NM MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,162,4341202,0,0,516,26811,"",1.21,1.30,1.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4214","5","541219","48","0","1990","A","","Santa Fe, NM MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,30,465664,0,0,294,15310,"",0.91,0.35,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
