"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24001","5","4411","76","0","1990","A","","Allegany County, Maryland","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,326,6041562,0,0,357,18561,"",2.19,1.29,1.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44111","77","0","1990","A","","Allegany County, Maryland","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,291,5607729,0,0,371,19287,"",1.83,1.24,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","441110","78","0","1990","A","","Allegany County, Maryland","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,291,5607729,0,0,371,19287,"",1.83,1.24,1.06,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44112","77","0","1990","A","","Allegany County, Maryland","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,35,433833,0,0,240,12484,"",2.73,2.14,1.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","441120","78","0","1990","A","","Allegany County, Maryland","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,433833,0,0,240,12484,"",2.73,2.14,1.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44131","77","0","1990","A","","Allegany County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,1451130,0,0,246,12767,"",1.66,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","441310","78","0","1990","A","","Allegany County, Maryland","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,114,1451130,0,0,246,12767,"",1.66,1.45,1.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","442","75","0","1990","A","","Allegany County, Maryland","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,125,1277506,0,0,197,10241,"",1.19,1.13,0.74,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4421","76","0","1990","A","","Allegany County, Maryland","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,984610,0,0,188,9789,"",1.56,1.60,0.96,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44211","77","0","1990","A","","Allegany County, Maryland","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,101,984610,0,0,188,9789,"",1.56,1.60,0.96,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","442110","78","0","1990","A","","Allegany County, Maryland","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,101,984610,0,0,188,9789,"",1.56,1.60,0.96,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4422","76","0","1990","A","","Allegany County, Maryland","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,292896,0,0,233,12120,"",0.87,0.50,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","443","75","0","1990","A","","Allegany County, Maryland","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1192089,0,0,387,20120,"",0.73,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4431","76","0","1990","A","","Allegany County, Maryland","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1192089,0,0,387,20120,"",0.73,0.57,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","444","75","0","1990","A","","Allegany County, Maryland","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,301,5185092,0,0,331,17207,"",0.95,1.29,1.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44411","77","0","1990","A","","Allegany County, Maryland","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,2510920,0,0,342,17776,"",1.90,2.13,2.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","444110","78","0","1990","A","","Allegany County, Maryland","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,2510920,0,0,342,17776,"",1.90,2.13,2.55,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44419","77","0","1990","A","","Allegany County, Maryland","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,121,2109308,0,0,336,17480,"",1.44,1.71,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","444190","78","0","1990","A","","Allegany County, Maryland","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,121,2109308,0,0,336,17480,"",1.44,1.71,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","445","75","0","1990","A","","Allegany County, Maryland","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,1058,10351212,0,0,188,9780,"",2.00,1.54,1.33,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4451","76","0","1990","A","","Allegany County, Maryland","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,707,6981955,0,0,190,9871,"",1.84,1.20,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44511","77","0","1990","A","","Allegany County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,643,6536544,0,0,195,10162,"",2.06,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","445110","78","0","1990","A","","Allegany County, Maryland","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,643,6536544,0,0,195,10162,"",2.06,1.19,1.07,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44512","77","0","1990","A","","Allegany County, Maryland","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,445411,0,0,134,6950,"",1.36,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","445120","78","0","1990","A","","Allegany County, Maryland","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,445411,0,0,134,6950,"",1.36,1.36,1.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4452","76","0","1990","A","","Allegany County, Maryland","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,266,2587282,0,0,187,9736,"",1.48,4.22,3.11,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44529","77","0","1990","A","","Allegany County, Maryland","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,264,2573422,0,0,188,9763,"",2.45,7.27,5.27,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4453","76","0","1990","A","","Allegany County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,85,781975,0,0,176,9164,"",3.14,2.35,1.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44531","77","0","1990","A","","Allegany County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,85,781975,0,0,176,9164,"",3.14,2.35,1.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","445310","78","0","1990","A","","Allegany County, Maryland","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,85,781975,0,0,176,9164,"",3.14,2.35,1.93,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","446","75","0","1990","A","","Allegany County, Maryland","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,305,4078676,0,0,257,13362,"",1.49,1.48,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4461","76","0","1990","A","","Allegany County, Maryland","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,305,4078676,0,0,257,13362,"",1.49,1.48,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44611","77","0","1990","A","","Allegany County, Maryland","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,276,3640794,0,0,254,13203,"",1.83,1.71,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","446110","78","0","1990","A","","Allegany County, Maryland","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,276,3640794,0,0,254,13203,"",1.83,1.71,1.77,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","447","75","0","1990","A","","Allegany County, Maryland","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,357,2960105,0,0,159,8284,"",1.57,1.55,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4471","76","0","1990","A","","Allegany County, Maryland","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,357,2960105,0,0,159,8284,"",1.57,1.55,1.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44711","77","0","1990","A","","Allegany County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,292,2438356,0,0,160,8343,"",1.65,1.66,1.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","447110","78","0","1990","A","","Allegany County, Maryland","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,292,2438356,0,0,160,8343,"",1.65,1.66,1.53,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44719","77","0","1990","A","","Allegany County, Maryland","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,521749,0,0,154,8017,"",1.49,1.19,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","447190","78","0","1990","A","","Allegany County, Maryland","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,521749,0,0,154,8017,"",1.49,1.19,0.95,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","448","75","0","1990","A","","Allegany County, Maryland","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,417,3650107,0,0,168,8753,"",1.14,1.20,1.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4481","76","0","1990","A","","Allegany County, Maryland","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,277,2121632,0,0,147,7648,"",1.12,1.13,0.89,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44814","77","0","1990","A","","Allegany County, Maryland","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,169,1169099,0,0,133,6931,"",1.77,2.19,1.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","448140","78","0","1990","A","","Allegany County, Maryland","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,169,1169099,0,0,133,6931,"",1.77,2.19,1.52,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4482","76","0","1990","A","","Allegany County, Maryland","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,100,1101639,0,0,212,11007,"",1.55,1.75,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44821","77","0","1990","A","","Allegany County, Maryland","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,100,1101639,0,0,212,11007,"",1.55,1.75,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","448210","78","0","1990","A","","Allegany County, Maryland","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,100,1101639,0,0,212,11007,"",1.55,1.75,1.98,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4483","76","0","1990","A","","Allegany County, Maryland","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,426836,0,0,208,10806,"",0.96,0.92,0.69,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","44831","77","0","1990","A","","Allegany County, Maryland","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,426836,0,0,208,10806,"",1.03,1.02,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","448310","78","0","1990","A","","Allegany County, Maryland","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,426836,0,0,208,10806,"",1.03,1.02,0.74,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","451","75","0","1990","A","","Allegany County, Maryland","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,196,1626076,0,0,160,8310,"",1.31,1.41,1.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4511","76","0","1990","A","","Allegany County, Maryland","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,1230453,0,0,160,8314,"",1.52,1.60,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","45111","77","0","1990","A","","Allegany County, Maryland","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,590119,0,0,189,9822,"",2.06,1.46,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","451110","78","0","1990","A","","Allegany County, Maryland","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,60,590119,0,0,189,9822,"",2.06,1.46,1.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","452","75","0","1990","A","","Allegany County, Maryland","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,962,9377412,0,0,187,9744,"",1.81,1.47,1.41,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4521","76","0","1990","A","","Allegany County, Maryland","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,775,7713308,0,0,191,9953,"",2.97,1.87,1.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","45211","77","0","1990","A","","Allegany County, Maryland","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,775,7713308,0,0,191,9953,"",2.97,1.87,1.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4529","76","0","1990","A","","Allegany County, Maryland","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,187,1664104,0,0,171,8883,"",1.42,0.78,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","453","75","0","1990","A","","Allegany County, Maryland","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,295,3178364,0,0,207,10783,"",1.48,1.55,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4532","76","0","1990","A","","Allegany County, Maryland","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,163,2091663,0,0,247,12819,"",1.83,1.85,2.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","45321","77","0","1990","A","","Allegany County, Maryland","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1536708,0,0,363,18894,"",1.89,2.19,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","453210","78","0","1990","A","","Allegany County, Maryland","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1536708,0,0,363,18894,"",1.89,2.19,2.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","45322","77","0","1990","A","","Allegany County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,82,554955,0,0,130,6782,"",1.80,1.60,1.33,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","453220","78","0","1990","A","","Allegany County, Maryland","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,554955,0,0,130,6782,"",1.80,1.60,1.33,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4539","76","0","1990","A","","Allegany County, Maryland","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,575782,0,0,168,8735,"",1.50,1.24,0.72,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","45399","77","0","1990","A","","Allegany County, Maryland","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,418608,0,0,159,8276,"",1.99,1.77,1.00,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","453998","78","0","1990","A","","Allegany County, Maryland","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,418608,0,0,159,8276,"",2.19,2.08,1.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","454","75","0","1990","A","","Allegany County, Maryland","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,879598,0,0,359,18682,"",0.46,0.39,0.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","48-49","74","0","1990","A","","Allegany County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",66,411,6820283,0,0,319,16598,"",1.44,0.51,0.40,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","484","75","0","1990","A","","Allegany County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,270,5745520,0,0,410,21306,"",1.43,0.92,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4841","76","0","1990","A","","Allegany County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,148,3507195,0,0,455,23684,"",1.21,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","48411","77","0","1990","A","","Allegany County, Maryland","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,913232,0,0,372,19362,"",1.40,1.03,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","484110","78","0","1990","A","","Allegany County, Maryland","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,913232,0,0,372,19362,"",1.40,1.03,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","48412","77","0","1990","A","","Allegany County, Maryland","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,2593963,0,0,494,25704,"",1.19,0.63,0.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4842","76","0","1990","A","","Allegany County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,122,2238325,0,0,354,18410,"",1.64,1.38,1.38,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","48422","77","0","1990","A","","Allegany County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,1553052,0,0,363,18901,"",1.39,2.02,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","484220","78","0","1990","A","","Allegany County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1553052,0,0,363,18901,"",1.39,2.02,2.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","485","75","0","1990","A","","Allegany County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,841585,0,0,135,7028,"",5.26,1.64,0.95,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","4854","76","0","1990","A","","Allegany County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,380177,0,0,97,5069,"",15.04,2.46,1.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","48541","77","0","1990","A","","Allegany County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,380177,0,0,97,5069,"",15.04,2.46,1.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","485410","78","0","1990","A","","Allegany County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,380177,0,0,97,5069,"",15.04,2.46,1.35,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","492","75","0","1990","A","","Allegany County, Maryland","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,155389,0,0,253,13131,"",1.46,0.13,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","51","74","0","1990","A","","Allegany County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,461,9519569,0,0,397,20665,"",0.58,0.65,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","52","74","0","1990","A","","Allegany County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,726,15453156,0,0,410,21295,"",0.75,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","522","75","0","1990","A","","Allegany County, Maryland","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,510,9053888,0,0,341,17753,"",0.92,0.79,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","5221","76","0","1990","A","","Allegany County, Maryland","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,478,8415616,0,0,339,17603,"",1.16,1.03,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","52213","77","0","1990","A","","Allegany County, Maryland","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,136,2232946,0,0,316,16449,"",3.63,3.76,3.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","522130","78","0","1990","A","","Allegany County, Maryland","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,136,2232946,0,0,316,16449,"",3.63,3.76,3.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","524","75","0","1990","A","","Allegany County, Maryland","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,213,6341308,0,0,572,29748,"",0.82,0.43,0.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","52421","77","0","1990","A","","Allegany County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,158,4837430,0,0,590,30681,"",0.79,1.19,1.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24001","5","524210","78","0","1990","A","","Allegany County, Maryland","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,158,4837430,0,0,590,30681,"",0.79,1.19,1.52,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
