"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21067","5","4521","76","0","1990","A","","Fayette County, Kentucky","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2797,30452066,0,0,209,10889,"",1.47,1.32,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45211","77","0","1990","A","","Fayette County, Kentucky","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,2797,30452066,0,0,209,10889,"",1.47,1.32,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4529","76","0","1990","A","","Fayette County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,175,2072401,0,0,227,11825,"",0.53,0.14,0.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","453","75","0","1990","A","","Fayette County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",153,1061,13081954,0,0,237,12329,"",1.24,1.09,0.99,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4531","76","0","1990","A","","Fayette County, Kentucky","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,139,1436154,0,0,199,10326,"",0.97,0.79,0.87,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45311","77","0","1990","A","","Fayette County, Kentucky","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,139,1436154,0,0,199,10326,"",0.97,0.79,0.87,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","453110","78","0","1990","A","","Fayette County, Kentucky","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,139,1436154,0,0,199,10326,"",0.97,0.79,0.87,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4532","76","0","1990","A","","Fayette County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,674,8616591,0,0,246,12786,"",1.42,1.50,1.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45321","77","0","1990","A","","Fayette County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,311,6166085,0,0,381,19800,"",1.30,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","453210","78","0","1990","A","","Fayette County, Kentucky","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,311,6166085,0,0,381,19800,"",1.30,1.65,1.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45322","77","0","1990","A","","Fayette County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,363,2450506,0,0,130,6760,"",1.47,1.39,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","453220","78","0","1990","A","","Fayette County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,363,2450506,0,0,130,6760,"",1.47,1.39,1.01,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4533","76","0","1990","A","","Fayette County, Kentucky","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,55,490573,0,0,172,8933,"",1.87,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45331","77","0","1990","A","","Fayette County, Kentucky","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,490573,0,0,172,8933,"",1.87,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","453310","78","0","1990","A","","Fayette County, Kentucky","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,490573,0,0,172,8933,"",1.87,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4539","76","0","1990","A","","Fayette County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,193,2538636,0,0,253,13142,"",1.01,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45391","77","0","1990","A","","Fayette County, Kentucky","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,106519,0,0,153,7939,"",0.85,0.25,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","453910","78","0","1990","A","","Fayette County, Kentucky","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,106519,0,0,153,7939,"",0.85,0.25,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45399","77","0","1990","A","","Fayette County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,156,2164904,0,0,268,13915,"",1.30,1.06,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","454","75","0","1990","A","","Fayette County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,360,5301735,0,0,283,14737,"",0.58,0.59,0.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4542","76","0","1990","A","","Fayette County, Kentucky","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1000971,0,0,261,13588,"",1.13,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45421","77","0","1990","A","","Fayette County, Kentucky","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,1000971,0,0,261,13588,"",1.13,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","454210","78","0","1990","A","","Fayette County, Kentucky","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,1000971,0,0,261,13588,"",1.13,0.73,0.62,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","45439","77","0","1990","A","","Fayette County, Kentucky","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,408957,0,0,244,12681,"",0.90,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","454390","78","0","1990","A","","Fayette County, Kentucky","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,408957,0,0,244,12681,"",0.90,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","481","75","0","1990","A","","Fayette County, Kentucky","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,213,5854443,0,0,529,27529,"",2.64,0.32,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","484","75","0","1990","A","","Fayette County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1543,36784851,0,0,458,23840,"",0.87,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4841","76","0","1990","A","","Fayette County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1087,29319553,0,0,519,26977,"",0.72,1.03,1.17,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","48411","77","0","1990","A","","Fayette County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,134,2319118,0,0,333,17307,"",0.75,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","484110","78","0","1990","A","","Fayette County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,134,2319118,0,0,333,17307,"",0.75,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","48412","77","0","1990","A","","Fayette County, Kentucky","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,953,27000435,0,0,545,28337,"",0.70,1.16,1.35,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","484121","78","0","1990","A","","Fayette County, Kentucky","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,196,4295646,0,0,421,21898,"",0.52,0.38,0.35,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","484122","78","0","1990","A","","Fayette County, Kentucky","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,757,22704789,0,0,577,30006,"",1.35,2.54,2.89,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4842","76","0","1990","A","","Fayette County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,456,7465298,0,0,315,16365,"",1.07,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","48421","77","0","1990","A","","Fayette County, Kentucky","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,122,1678710,0,0,264,13722,"",0.89,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","484210","78","0","1990","A","","Fayette County, Kentucky","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,122,1678710,0,0,264,13722,"",0.89,0.91,0.66,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","485","75","0","1990","A","","Fayette County, Kentucky","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,124,936716,0,0,145,7564,"",0.37,0.33,0.18,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","488","75","0","1990","A","","Fayette County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,3565601,0,0,567,29508,"",0.52,0.25,0.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4885","76","0","1990","A","","Fayette County, Kentucky","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,836739,0,0,655,34037,"",0.58,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","48851","77","0","1990","A","","Fayette County, Kentucky","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,836739,0,0,655,34037,"",0.58,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","488510","78","0","1990","A","","Fayette County, Kentucky","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,836739,0,0,655,34037,"",0.58,0.17,0.21,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","492","75","0","1990","A","","Fayette County, Kentucky","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1071,21296061,0,0,382,19878,"",1.69,2.32,2.02,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4921","76","0","1990","A","","Fayette County, Kentucky","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1002,20303433,0,0,390,20270,"",1.57,2.40,2.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","49211","77","0","1990","A","","Fayette County, Kentucky","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1002,20303433,0,0,390,20270,"",1.57,2.40,2.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","492110","78","0","1990","A","","Fayette County, Kentucky","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1002,20303433,0,0,390,20270,"",1.57,2.40,2.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4922","76","0","1990","A","","Fayette County, Kentucky","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,992628,0,0,274,14248,"",1.94,1.64,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","49221","77","0","1990","A","","Fayette County, Kentucky","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,992628,0,0,274,14248,"",1.94,1.64,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","492210","78","0","1990","A","","Fayette County, Kentucky","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,992628,0,0,274,14248,"",1.94,1.64,1.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","493","75","0","1990","A","","Fayette County, Kentucky","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,287,6084154,0,0,408,21224,"",1.00,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","4931","76","0","1990","A","","Fayette County, Kentucky","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,287,6084154,0,0,408,21224,"",1.00,0.69,0.66,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","49311","77","0","1990","A","","Fayette County, Kentucky","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,4200556,0,0,483,25103,"",1.47,0.56,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","493110","78","0","1990","A","","Fayette County, Kentucky","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,4200556,0,0,483,25103,"",1.47,0.56,0.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51","74","0","1990","A","","Fayette County, Kentucky","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",82,3516,90462433,0,0,495,25732,"",0.90,0.98,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","511","75","0","1990","A","","Fayette County, Kentucky","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,974,24623495,0,0,486,25285,"",0.84,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5111","76","0","1990","A","","Fayette County, Kentucky","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,819,20984278,0,0,492,25609,"",0.87,0.82,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51111","77","0","1990","A","","Fayette County, Kentucky","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,652,17363384,0,0,512,26621,"",0.55,1.10,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","511110","78","0","1990","A","","Fayette County, Kentucky","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,652,17363384,0,0,512,26621,"",0.55,1.10,1.33,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51112","77","0","1990","A","","Fayette County, Kentucky","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,131,3163074,0,0,465,24161,"",1.54,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","511120","78","0","1990","A","","Fayette County, Kentucky","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,131,3163074,0,0,465,24161,"",1.54,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","512","75","0","1990","A","","Fayette County, Kentucky","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,198,1657019,0,0,161,8351,"",0.85,0.51,0.15,0.00,0.00,0.30,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51211","77","0","1990","A","","Fayette County, Kentucky","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,703634,0,0,371,19278,"",0.63,0.25,0.10,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","512110","78","0","1990","A","","Fayette County, Kentucky","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,703634,0,0,371,19278,"",0.63,0.25,0.10,0.00,0.00,0.43,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","515","75","0","1990","A","","Fayette County, Kentucky","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,508,14103261,0,0,534,27762,"",0.91,1.36,1.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5151","76","0","1990","A","","Fayette County, Kentucky","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,508,14103261,0,0,534,27762,"",1.05,1.67,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51511","77","0","1990","A","","Fayette County, Kentucky","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,104,2960160,0,0,545,28349,"",0.58,0.68,0.95,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","515112","78","0","1990","A","","Fayette County, Kentucky","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,2960160,0,0,545,28349,"",0.71,0.86,1.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51512","77","0","1990","A","","Fayette County, Kentucky","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,404,11143101,0,0,531,27610,"",3.01,2.69,1.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","515120","78","0","1990","A","","Fayette County, Kentucky","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,404,11143101,0,0,531,27610,"",3.01,2.69,1.93,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","517","75","0","1990","A","","Fayette County, Kentucky","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1417,40675953,0,0,552,28711,"",0.83,1.10,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5172","76","0","1990","A","","Fayette County, Kentucky","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1624249,0,0,474,24641,"",3.93,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51721","77","0","1990","A","","Fayette County, Kentucky","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1624249,0,0,474,24641,"",3.93,1.23,1.02,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","518","75","0","1990","A","","Fayette County, Kentucky","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,418,9392439,0,0,433,22492,"",1.56,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5182","76","0","1990","A","","Fayette County, Kentucky","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,413,9311420,0,0,433,22528,"",1.57,1.33,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","51821","77","0","1990","A","","Fayette County, Kentucky","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,413,9311420,0,0,433,22528,"",1.57,1.33,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","518210","78","0","1990","A","","Fayette County, Kentucky","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,413,9311420,0,0,433,22528,"",1.57,1.33,1.10,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52","74","0","1990","A","","Fayette County, Kentucky","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",310,6333,156934157,0,0,477,24779,"",1.08,0.97,0.82,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","522","75","0","1990","A","","Fayette County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2882,63891503,0,0,426,22173,"",0.78,0.88,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5221","76","0","1990","A","","Fayette County, Kentucky","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,2501,54226172,0,0,417,21683,"",0.64,1.06,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52211","77","0","1990","A","","Fayette County, Kentucky","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,2117,46259696,0,0,420,21857,"",0.60,1.32,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","522110","78","0","1990","A","","Fayette County, Kentucky","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,2117,46259696,0,0,420,21857,"",0.60,1.32,1.24,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5222","76","0","1990","A","","Fayette County, Kentucky","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,359,9426262,0,0,505,26239,"",1.15,0.47,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52229","77","0","1990","A","","Fayette County, Kentucky","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,244,6534295,0,0,515,26780,"",1.20,0.79,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","522291","78","0","1990","A","","Fayette County, Kentucky","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,170,4699804,0,0,532,27687,"",1.58,2.53,2.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","522292","78","0","1990","A","","Fayette County, Kentucky","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,856645,0,0,443,23049,"",1.33,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","522298","78","0","1990","A","","Fayette County, Kentucky","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,977846,0,0,507,26369,"",0.70,0.64,0.61,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5223","76","0","1990","A","","Fayette County, Kentucky","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,239069,0,0,215,11163,"",0.35,0.15,0.06,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","5231","76","0","1990","A","","Fayette County, Kentucky","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,122,6041449,0,0,954,49622,"",0.76,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52311","77","0","1990","A","","Fayette County, Kentucky","Private","Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,5636078,0,0,988,51393,"",1.52,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","523110","78","0","1990","A","","Fayette County, Kentucky","Private","Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,5636078,0,0,988,51393,"",1.52,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","52312","77","0","1990","A","","Fayette County, Kentucky","Private","Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,207231,0,0,493,25637,"",0.54,0.03,0.01,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
