"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","238311","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,49,722365,0,0,283,14717,"",1.97,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238312","78","0","1990","A","","Minnehaha County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,103,2137545,0,0,399,20753,"",1.78,1.20,1.17,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23832","77","0","1990","A","","Minnehaha County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,102,1700177,0,0,320,16628,"",1.15,0.87,0.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238321","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,697254,0,0,235,12233,"",0.93,0.83,0.69,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238322","78","0","1990","A","","Minnehaha County, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1002923,0,0,426,22164,"",1.84,0.92,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238331","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,29535,0,0,213,11076,"",0.92,0.14,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23834","77","0","1990","A","","Minnehaha County, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,885616,0,0,393,20437,"",0.64,1.68,1.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","2389","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,363,8321506,0,0,441,22935,"",1.11,1.25,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23891","77","0","1990","A","","Minnehaha County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,128,2680332,0,0,402,20899,"",0.92,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238911","78","0","1990","A","","Minnehaha County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,482722,0,0,351,18273,"",0.55,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238912","78","0","1990","A","","Minnehaha County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,2197610,0,0,415,21580,"",1.48,1.17,1.14,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23899","77","0","1990","A","","Minnehaha County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,235,5641174,0,0,462,24048,"",1.26,1.63,2.08,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238991","78","0","1990","A","","Minnehaha County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,749129,0,0,328,17058,"",0.79,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238992","78","0","1990","A","","Minnehaha County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,191,4892045,0,0,493,25658,"",2.03,2.64,3.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31-33","74","0","1990","A","","Minnehaha County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",163,9142,196146408,0,0,413,21455,"",0.60,0.76,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311","75","0","1990","A","","Minnehaha County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,3607,80208292,0,0,428,22238,"",1.08,3.53,4.34,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","314","75","0","1990","A","","Minnehaha County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,181480,0,0,160,8312,"",0.65,0.14,0.08,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","321","75","0","1990","A","","Minnehaha County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,136,2281404,0,0,324,16827,"",0.53,0.37,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3219","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,910788,0,0,337,17515,"",0.37,0.26,0.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","323","75","0","1990","A","","Minnehaha County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,449,9850921,0,0,422,21936,"",0.76,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3231","76","0","1990","A","","Minnehaha County, South Dakota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,449,9850921,0,0,422,21936,"",0.76,0.80,0.84,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32311","77","0","1990","A","","Minnehaha County, South Dakota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,449,9850921,0,0,422,21936,"",0.87,0.90,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","323110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,2885071,0,0,460,23926,"",0.79,0.58,0.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","323114","78","0","1990","A","","Minnehaha County, South Dakota","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,444694,0,0,241,12527,"",1.02,0.55,0.40,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","327","75","0","1990","A","","Minnehaha County, South Dakota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,353,9209256,0,0,501,26058,"",1.12,0.98,1.17,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3273","76","0","1990","A","","Minnehaha County, South Dakota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,341,8948990,0,0,505,26275,"",1.41,2.47,2.96,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32732","77","0","1990","A","","Minnehaha County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,175,4533066,0,0,498,25891,"",1.48,2.58,3.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","327320","78","0","1990","A","","Minnehaha County, South Dakota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,4533066,0,0,498,25891,"",1.48,2.58,3.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","332","75","0","1990","A","","Minnehaha County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,527,11353285,0,0,414,21543,"",0.41,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3323","76","0","1990","A","","Minnehaha County, South Dakota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,7461133,0,0,481,25016,"",0.62,1.25,1.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3327","76","0","1990","A","","Minnehaha County, South Dakota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,51445,0,0,349,18157,"",0.26,0.01,0.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33271","77","0","1990","A","","Minnehaha County, South Dakota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,51445,0,0,349,18157,"",0.30,0.02,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","332710","78","0","1990","A","","Minnehaha County, South Dakota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,51445,0,0,349,18157,"",0.30,0.02,0.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","333","75","0","1990","A","","Minnehaha County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,455,10043998,0,0,425,22087,"",0.46,0.48,0.42,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3331","76","0","1990","A","","Minnehaha County, South Dakota","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,259,5726384,0,0,425,22074,"",2.03,1.83,1.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","334","75","0","1990","A","","Minnehaha County, South Dakota","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1013,18504019,0,0,351,18261,"",0.30,0.80,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","336","75","0","1990","A","","Minnehaha County, South Dakota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,313,5736532,0,0,352,18308,"",1.19,0.21,0.14,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3362","76","0","1990","A","","Minnehaha County, South Dakota","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,1736143,0,0,355,18453,"",2.78,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33621","77","0","1990","A","","Minnehaha County, South Dakota","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,1736143,0,0,355,18453,"",2.78,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","337","75","0","1990","A","","Minnehaha County, South Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,418,6976245,0,0,321,16700,"",0.43,0.97,0.99,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3371","76","0","1990","A","","Minnehaha County, South Dakota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,405,6688352,0,0,317,16497,"",0.42,1.44,1.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","339","75","0","1990","A","","Minnehaha County, South Dakota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,122,2514353,0,0,395,20539,"",0.93,0.26,0.27,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3391","76","0","1990","A","","Minnehaha County, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,779291,0,0,382,19855,"",1.21,0.19,0.18,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","33911","77","0","1990","A","","Minnehaha County, South Dakota","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,779291,0,0,382,19855,"",1.21,0.19,0.18,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3399","76","0","1990","A","","Minnehaha County, South Dakota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,1735062,0,0,401,20862,"",0.73,0.31,0.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42","74","0","1990","A","","Minnehaha County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",594,4636,114980192,0,0,477,24803,"",1.75,1.33,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423","75","0","1990","A","","Minnehaha County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",224,2048,51227977,0,0,481,25017,"",1.46,1.17,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4231","76","0","1990","A","","Minnehaha County, South Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,461,9813536,0,0,409,21287,"",1.88,2.41,2.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42311","77","0","1990","A","","Minnehaha County, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,4485557,0,0,421,21872,"",2.89,3.22,2.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423110","78","0","1990","A","","Minnehaha County, South Dakota","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,4485557,0,0,421,21872,"",2.89,3.22,2.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42312","77","0","1990","A","","Minnehaha County, South Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,173,3554623,0,0,396,20587,"",1.17,1.69,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423120","78","0","1990","A","","Minnehaha County, South Dakota","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,173,3554623,0,0,396,20587,"",1.17,1.69,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4233","76","0","1990","A","","Minnehaha County, South Dakota","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,217,5342275,0,0,474,24666,"",1.68,1.97,2.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42331","77","0","1990","A","","Minnehaha County, South Dakota","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,198,4743556,0,0,462,24018,"",1.77,2.86,2.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423310","78","0","1990","A","","Minnehaha County, South Dakota","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,198,4743556,0,0,462,24018,"",1.77,2.86,2.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4234","76","0","1990","A","","Minnehaha County, South Dakota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,185,5661144,0,0,588,30573,"",1.23,0.47,0.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42343","77","0","1990","A","","Minnehaha County, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,282525,0,0,395,20547,"",0.78,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423430","78","0","1990","A","","Minnehaha County, South Dakota","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,282525,0,0,395,20547,"",0.78,0.09,0.05,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42344","77","0","1990","A","","Minnehaha County, South Dakota","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,888475,0,0,653,33954,"",1.15,0.85,1.28,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423440","78","0","1990","A","","Minnehaha County, South Dakota","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,888475,0,0,653,33954,"",1.15,0.85,1.28,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42345","77","0","1990","A","","Minnehaha County, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,1812570,0,0,973,50583,"",1.99,0.51,0.89,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423450","78","0","1990","A","","Minnehaha County, South Dakota","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,36,1812570,0,0,973,50583,"",1.99,0.51,0.89,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4236","76","0","1990","A","","Minnehaha County, South Dakota","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,254,6770668,0,0,513,26656,"",1.63,1.22,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42361","77","0","1990","A","","Minnehaha County, South Dakota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,156,4444320,0,0,548,28489,"",1.90,1.78,1.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423610","78","0","1990","A","","Minnehaha County, South Dakota","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,156,4444320,0,0,548,28489,"",1.90,1.78,1.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4237","76","0","1990","A","","Minnehaha County, South Dakota","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,209,5321400,0,0,489,25421,"",1.73,1.54,1.64,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42372","77","0","1990","A","","Minnehaha County, South Dakota","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,1606011,0,0,514,26730,"",1.32,1.18,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423720","78","0","1990","A","","Minnehaha County, South Dakota","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,1606011,0,0,514,26730,"",1.32,1.18,1.35,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42373","77","0","1990","A","","Minnehaha County, South Dakota","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,2468405,0,0,505,26260,"",3.04,3.36,3.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423730","78","0","1990","A","","Minnehaha County, South Dakota","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,2468405,0,0,505,26260,"",3.04,3.36,3.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4238","76","0","1990","A","","Minnehaha County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,599,14742836,0,0,473,24619,"",1.71,1.44,1.43,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42381","77","0","1990","A","","Minnehaha County, South Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,192,4953828,0,0,497,25824,"",2.76,3.94,3.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423810","78","0","1990","A","","Minnehaha County, South Dakota","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,192,4953828,0,0,497,25824,"",2.76,3.94,3.92,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42382","77","0","1990","A","","Minnehaha County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,186,3991201,0,0,414,21516,"",3.33,2.82,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423820","78","0","1990","A","","Minnehaha County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,186,3991201,0,0,414,21516,"",3.33,2.82,3.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42383","77","0","1990","A","","Minnehaha County, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,154,3512086,0,0,438,22756,"",1.24,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423830","78","0","1990","A","","Minnehaha County, South Dakota","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,154,3512086,0,0,438,22756,"",1.24,0.77,0.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42385","77","0","1990","A","","Minnehaha County, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,1083547,0,0,556,28895,"",2.23,0.94,1.38,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423850","78","0","1990","A","","Minnehaha County, South Dakota","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,1083547,0,0,556,28895,"",2.23,0.94,1.38,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4239","76","0","1990","A","","Minnehaha County, South Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,2254404,0,0,451,23463,"",0.86,0.62,0.67,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42393","77","0","1990","A","","Minnehaha County, South Dakota","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,634520,0,0,353,18348,"",1.10,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","423930","78","0","1990","A","","Minnehaha County, South Dakota","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,634520,0,0,353,18348,"",1.10,0.54,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","424","75","0","1990","A","","Minnehaha County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1702,37965040,0,0,429,22301,"",1.73,1.49,1.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4241","76","0","1990","A","","Minnehaha County, South Dakota","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,2877965,0,0,495,25734,"",1.12,1.07,1.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4242","76","0","1990","A","","Minnehaha County, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,219,4070772,0,0,357,18567,"",3.03,3.18,2.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","42421","77","0","1990","A","","Minnehaha County, South Dakota","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,219,4070772,0,0,357,18567,"",3.03,3.18,2.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
