"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05145","5","5221","76","0","1990","A","","White County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,202,3517352,0,0,336,17456,"",2.21,0.73,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5242","76","0","1990","A","","White County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,47,651439,0,0,268,13935,"",1.09,0.45,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","53","74","0","1990","A","","White County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,153,2075562,0,0,261,13581,"",0.80,0.58,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","531","75","0","1990","A","","White County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,95,1255463,0,0,254,13204,"",0.67,0.54,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5311","76","0","1990","A","","White County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,511763,0,0,176,9139,"",0.81,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","53111","77","0","1990","A","","White County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,351898,0,0,175,9081,"",1.08,0.72,0.56,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","531110","78","0","1990","A","","White County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,351898,0,0,175,9081,"",1.08,0.72,0.56,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5312","76","0","1990","A","","White County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,218924,0,0,265,13754,"",0.71,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","53121","77","0","1990","A","","White County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,218924,0,0,265,13754,"",0.71,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","531210","78","0","1990","A","","White County, Arkansas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,218924,0,0,265,13754,"",0.71,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5322","76","0","1990","A","","White County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,234251,0,0,183,9529,"",1.29,0.73,0.76,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5411","76","0","1990","A","","White County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,1595143,0,0,622,32334,"",0.64,0.33,0.39,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5412","76","0","1990","A","","White County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,1629136,0,0,367,19073,"",0.96,0.75,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","54121","77","0","1990","A","","White County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,1629136,0,0,367,19073,"",0.96,0.75,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541211","78","0","1990","A","","White County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,954071,0,0,411,21360,"",0.84,0.93,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5413","76","0","1990","A","","White County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,828016,0,0,392,20403,"",0.54,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5419","76","0","1990","A","","White County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,396962,0,0,267,13888,"",0.81,0.58,0.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","54194","77","0","1990","A","","White County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,278585,0,0,340,17688,"",1.09,0.78,1.19,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","541940","78","0","1990","A","","White County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,278585,0,0,340,17688,"",1.09,0.78,1.19,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","56","74","0","1990","A","","White County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,220,1782520,0,0,156,8090,"",0.44,0.32,0.22,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5614","76","0","1990","A","","White County, Arkansas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,1014903,0,0,122,6366,"",1.15,2.67,1.20,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","5617","76","0","1990","A","","White County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,471164,0,0,230,11953,"",0.53,0.22,0.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","56171","77","0","1990","A","","White County, Arkansas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,384490,0,0,304,15801,"",2.61,2.49,2.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","561710","78","0","1990","A","","White County, Arkansas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,384490,0,0,304,15801,"",2.61,2.49,2.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","56173","77","0","1990","A","","White County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,58362,0,0,126,6545,"",0.32,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","561730","78","0","1990","A","","White County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,58362,0,0,126,6545,"",0.32,0.20,0.12,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","621","75","0","1990","A","","White County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,427,16093293,0,0,726,37726,"",0.92,0.94,1.53,0.00,0.00,1.63,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","6211","76","0","1990","A","","White County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,253,12879480,0,0,979,50924,"",0.81,1.28,1.94,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","62111","77","0","1990","A","","White County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,253,12879480,0,0,979,50924,"",0.81,1.28,1.94,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","621111","78","0","1990","A","","White County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,245,12620740,0,0,989,51443,"",0.80,1.29,1.97,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","6212","76","0","1990","A","","White County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,1162195,0,0,335,17433,"",0.96,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","62121","77","0","1990","A","","White County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,1162195,0,0,335,17433,"",0.96,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","621210","78","0","1990","A","","White County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,67,1162195,0,0,335,17433,"",0.96,0.85,0.93,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","6213","76","0","1990","A","","White County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,1409778,0,0,417,21661,"",1.28,1.42,2.03,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","62131","77","0","1990","A","","White County, Arkansas","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,132258,0,0,218,11336,"",1.15,1.09,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","621310","78","0","1990","A","","White County, Arkansas","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,132258,0,0,218,11336,"",1.15,1.09,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","62132","77","0","1990","A","","White County, Arkansas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,365596,0,0,239,12428,"",2.51,2.91,2.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","621320","78","0","1990","A","","White County, Arkansas","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,365596,0,0,239,12428,"",2.51,2.91,2.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","62134","77","0","1990","A","","White County, Arkansas","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,911924,0,0,731,37997,"",2.46,1.99,4.54,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","621340","78","0","1990","A","","White County, Arkansas","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,911924,0,0,731,37997,"",2.46,1.99,4.54,0.00,0.00,2.29,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","623","75","0","1990","A","","White County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,480,4695891,0,0,188,9790,"",1.36,1.65,1.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","624","75","0","1990","A","","White County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,503203,0,0,142,7382,"",0.68,0.41,0.35,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","6244","76","0","1990","A","","White County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,340561,0,0,129,6711,"",0.92,0.86,0.88,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","62441","77","0","1990","A","","White County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,340561,0,0,129,6711,"",0.92,0.86,0.88,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","624410","78","0","1990","A","","White County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,340561,0,0,129,6711,"",0.92,0.86,0.88,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","71","74","0","1990","A","","White County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,33,266636,0,0,158,8204,"",0.74,0.14,0.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72","74","0","1990","A","","White County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,1095,6871555,0,0,121,6277,"",1.01,0.91,0.86,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721","75","0","1990","A","","White County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,402328,0,0,124,6463,"",0.67,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7211","76","0","1990","A","","White County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,402328,0,0,124,6463,"",0.80,0.26,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72111","77","0","1990","A","","White County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,314898,0,0,124,6426,"",0.76,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","721110","78","0","1990","A","","White County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,314898,0,0,124,6426,"",0.76,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722","75","0","1990","A","","White County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1033,6469227,0,0,120,6266,"",1.06,1.08,1.13,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","7222","76","0","1990","A","","White County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,618,3975785,0,0,124,6435,"",1.74,1.52,1.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","72221","77","0","1990","A","","White County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,618,3975785,0,0,124,6435,"",1.74,1.52,1.75,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","722211","78","0","1990","A","","White County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,551,3634728,0,0,127,6601,"",1.69,1.62,1.95,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81","74","0","1990","A","","White County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,320,3980804,0,0,239,12424,"",0.79,0.61,0.67,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811","75","0","1990","A","","White County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,119,1561194,0,0,253,13175,"",1.37,0.77,0.72,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8111","76","0","1990","A","","White County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,103,1370162,0,0,256,13292,"",1.61,0.96,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81111","77","0","1990","A","","White County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,71,1077121,0,0,291,15117,"",1.77,1.27,1.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811111","78","0","1990","A","","White County, Arkansas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,49,797982,0,0,311,16148,"",1.79,1.22,1.54,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","811121","78","0","1990","A","","White County, Arkansas","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,168562,0,0,321,16717,"",0.92,0.38,0.43,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","812","75","0","1990","A","","White County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,139,1936647,0,0,268,13941,"",0.72,0.81,1.19,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8122","76","0","1990","A","","White County, Arkansas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,415847,0,0,288,14985,"",1.17,1.40,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81221","77","0","1990","A","","White County, Arkansas","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,415847,0,0,288,14985,"",1.73,2.33,2.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","812210","78","0","1990","A","","White County, Arkansas","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,415847,0,0,288,14985,"",1.73,2.33,2.38,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8123","76","0","1990","A","","White County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,1268132,0,0,288,14963,"",0.71,1.45,2.35,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8134","76","0","1990","A","","White County, Arkansas","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,210342,0,0,128,6660,"",1.12,0.60,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","81341","77","0","1990","A","","White County, Arkansas","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,210342,0,0,128,6660,"",1.12,0.60,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","813410","78","0","1990","A","","White County, Arkansas","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,210342,0,0,128,6660,"",1.12,0.60,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05145","5","8139","76","0","1990","A","","White County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,74163,0,0,160,8317,"",0.39,0.15,0.08,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
