"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2478","5","722410","48","0","1990","A","","Greenville, NC MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,193,1104209,0,0,110,5724,"",0.59,0.99,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","81","44","0","1990","A","","Greenville, NC MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",358,1316,16022360,0,0,234,12177,"",1.29,0.79,0.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","811","45","0","1990","A","","Greenville, NC MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,534,8206453,0,0,296,15380,"",1.03,1.08,1.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","81112","47","0","1990","A","","Greenville, NC MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,915669,0,0,392,20386,"",0.68,0.47,0.56,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","81119","47","0","1990","A","","Greenville, NC MSA","Private","Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,70,514424,0,0,140,7305,"",0.95,1.05,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","811192","48","0","1990","A","","Greenville, NC MSA","Private","Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,221409,0,0,90,4661,"",0.93,1.00,0.59,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","8121","46","0","1990","A","","Greenville, NC MSA","Private","Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,102,1071567,0,0,201,10471,"",0.74,0.50,0.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","81211","47","0","1990","A","","Greenville, NC MSA","Private","Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,934818,0,0,203,10573,"",0.68,0.50,0.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","81219","47","0","1990","A","","Greenville, NC MSA","Private","Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,136749,0,0,189,9826,"",1.33,0.50,0.64,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","8129","46","0","1990","A","","Greenville, NC MSA","Private","Other personal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,534258,0,0,264,13728,"",0.92,0.42,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
