"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16055","5","337110","78","0","1990","A","","Kootenai County, Idaho","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,1344946,0,0,265,13783,"",2.06,3.71,3.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","339","75","0","1990","A","","Kootenai County, Idaho","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,75,1464591,0,0,377,19593,"",1.30,0.47,0.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","339116","78","0","1990","A","","Kootenai County, Idaho","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,463846,0,0,342,17783,"",2.95,2.84,3.38,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","42","74","0","1990","A","","Kootenai County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",145,798,18008728,0,0,434,22558,"",0.85,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","423","75","0","1990","A","","Kootenai County, Idaho","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,346,8413024,0,0,468,24333,"",1.12,0.59,0.60,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4233","76","0","1990","A","","Kootenai County, Idaho","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,994566,0,0,538,27950,"",1.46,0.97,1.26,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","42331","77","0","1990","A","","Kootenai County, Idaho","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,944420,0,0,569,29590,"",2.35,1.38,1.93,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","423310","78","0","1990","A","","Kootenai County, Idaho","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,944420,0,0,569,29590,"",2.35,1.38,1.93,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4234","76","0","1990","A","","Kootenai County, Idaho","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,1155681,0,0,531,27626,"",1.04,0.32,0.31,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4236","76","0","1990","A","","Kootenai County, Idaho","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1072888,0,0,426,22159,"",0.72,0.68,0.59,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","42361","77","0","1990","A","","Kootenai County, Idaho","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,743587,0,0,400,20800,"",1.16,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","423610","78","0","1990","A","","Kootenai County, Idaho","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,743587,0,0,400,20800,"",1.16,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4237","76","0","1990","A","","Kootenai County, Idaho","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,2181784,0,0,538,27972,"",1.64,1.71,2.18,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4238","76","0","1990","A","","Kootenai County, Idaho","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,1500402,0,0,478,24834,"",0.93,0.43,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","42383","77","0","1990","A","","Kootenai County, Idaho","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,683019,0,0,565,29377,"",1.10,0.34,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","423830","78","0","1990","A","","Kootenai County, Idaho","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,683019,0,0,565,29377,"",1.10,0.34,0.41,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4239","76","0","1990","A","","Kootenai County, Idaho","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,436492,0,0,286,14880,"",1.48,0.55,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","424","75","0","1990","A","","Kootenai County, Idaho","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,349,7119993,0,0,393,20430,"",0.79,0.91,0.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4244","76","0","1990","A","","Kootenai County, Idaho","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,792396,0,0,402,20898,"",0.77,0.29,0.31,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4249","76","0","1990","A","","Kootenai County, Idaho","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,3110537,0,0,451,23476,"",0.63,2.00,2.68,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","425","75","0","1990","A","","Kootenai County, Idaho","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,104,2475711,0,0,457,23786,"",0.50,0.52,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4251","76","0","1990","A","","Kootenai County, Idaho","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,104,2475711,0,0,457,23786,"",0.50,0.52,0.52,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44-45","74","0","1990","A","","Kootenai County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",342,3703,52831602,0,0,274,14267,"",1.02,1.22,1.50,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","441","75","0","1990","A","","Kootenai County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,689,15093993,0,0,421,21915,"",1.39,1.98,2.43,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4411","76","0","1990","A","","Kootenai County, Idaho","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,412,10578675,0,0,494,25676,"",1.07,1.84,2.38,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44111","77","0","1990","A","","Kootenai County, Idaho","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,382,10078679,0,0,507,26372,"",1.06,1.83,2.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","441110","78","0","1990","A","","Kootenai County, Idaho","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,382,10078679,0,0,507,26372,"",1.06,1.83,2.37,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44112","77","0","1990","A","","Kootenai County, Idaho","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,499996,0,0,322,16760,"",1.10,2.07,2.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","441120","78","0","1990","A","","Kootenai County, Idaho","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,499996,0,0,322,16760,"",1.10,2.07,2.52,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4412","76","0","1990","A","","Kootenai County, Idaho","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1634172,0,0,331,17187,"",2.51,4.61,5.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44121","77","0","1990","A","","Kootenai County, Idaho","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,957279,0,0,325,16918,"",6.17,11.28,11.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","441210","78","0","1990","A","","Kootenai County, Idaho","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,957279,0,0,325,16918,"",6.17,11.28,11.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44122","77","0","1990","A","","Kootenai County, Idaho","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,676893,0,0,338,17582,"",1.57,2.51,3.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4413","76","0","1990","A","","Kootenai County, Idaho","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,182,2881146,0,0,305,15860,"",1.38,1.76,1.99,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44131","77","0","1990","A","","Kootenai County, Idaho","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,71,913436,0,0,248,12911,"",1.00,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","441310","78","0","1990","A","","Kootenai County, Idaho","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,71,913436,0,0,248,12911,"",1.00,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44132","77","0","1990","A","","Kootenai County, Idaho","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,111,1967710,0,0,341,17740,"",2.18,3.31,3.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","441320","78","0","1990","A","","Kootenai County, Idaho","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,1967710,0,0,341,17740,"",2.18,3.31,3.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","442","75","0","1990","A","","Kootenai County, Idaho","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,83,1276035,0,0,295,15343,"",1.12,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4421","76","0","1990","A","","Kootenai County, Idaho","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,971106,0,0,307,15985,"",1.37,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44211","77","0","1990","A","","Kootenai County, Idaho","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,971106,0,0,307,15985,"",1.37,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","442110","78","0","1990","A","","Kootenai County, Idaho","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,971106,0,0,307,15985,"",1.37,1.09,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4422","76","0","1990","A","","Kootenai County, Idaho","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,304929,0,0,262,13603,"",1.00,0.52,0.53,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44221","77","0","1990","A","","Kootenai County, Idaho","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,259952,0,0,341,17724,"",0.95,0.70,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","442210","78","0","1990","A","","Kootenai County, Idaho","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,259952,0,0,341,17724,"",0.95,0.70,0.73,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44229","77","0","1990","A","","Kootenai County, Idaho","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,44977,0,0,112,5803,"",1.04,0.38,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","443","75","0","1990","A","","Kootenai County, Idaho","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,895030,0,0,268,13912,"",1.04,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4431","76","0","1990","A","","Kootenai County, Idaho","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,64,895030,0,0,268,13912,"",1.04,0.70,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","443112","78","0","1990","A","","Kootenai County, Idaho","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,194911,0,0,217,11299,"",1.21,0.65,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44312","77","0","1990","A","","Kootenai County, Idaho","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,243532,0,0,281,14612,"",0.58,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","443120","78","0","1990","A","","Kootenai County, Idaho","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,243532,0,0,281,14612,"",0.58,0.47,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","444","75","0","1990","A","","Kootenai County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,264,4238360,0,0,309,16070,"",1.11,1.27,1.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4441","76","0","1990","A","","Kootenai County, Idaho","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,230,3967631,0,0,332,17269,"",1.33,1.33,1.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44413","77","0","1990","A","","Kootenai County, Idaho","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,1105264,0,0,253,13145,"",1.82,2.12,2.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","444130","78","0","1990","A","","Kootenai County, Idaho","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,1105264,0,0,253,13145,"",1.82,2.12,2.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44419","77","0","1990","A","","Kootenai County, Idaho","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,110,2244309,0,0,392,20387,"",1.05,1.75,2.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","444190","78","0","1990","A","","Kootenai County, Idaho","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,2244309,0,0,392,20387,"",1.05,1.75,2.05,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","445","75","0","1990","A","","Kootenai County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,691,9599064,0,0,267,13895,"",0.60,1.13,1.54,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4451","76","0","1990","A","","Kootenai County, Idaho","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,618,8235396,0,0,256,13324,"",0.74,1.18,1.57,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44511","77","0","1990","A","","Kootenai County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,583,7904723,0,0,261,13551,"",0.74,1.21,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","445110","78","0","1990","A","","Kootenai County, Idaho","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,583,7904723,0,0,261,13551,"",0.74,1.21,1.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44512","77","0","1990","A","","Kootenai County, Idaho","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,330673,0,0,183,9516,"",0.73,0.84,1.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","445120","78","0","1990","A","","Kootenai County, Idaho","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,330673,0,0,183,9516,"",0.73,0.84,1.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44529","77","0","1990","A","","Kootenai County, Idaho","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1245629,0,0,378,19642,"",1.18,1.95,3.17,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","446","75","0","1990","A","","Kootenai County, Idaho","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,118,1497945,0,0,243,12650,"",0.89,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4461","76","0","1990","A","","Kootenai County, Idaho","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,118,1497945,0,0,243,12650,"",0.89,0.64,0.66,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44611","77","0","1990","A","","Kootenai County, Idaho","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,1044512,0,0,277,14424,"",0.81,0.50,0.63,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","446110","78","0","1990","A","","Kootenai County, Idaho","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1044512,0,0,277,14424,"",0.81,0.50,0.63,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44619","77","0","1990","A","","Kootenai County, Idaho","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,313124,0,0,173,9011,"",1.69,2.56,1.51,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","447","75","0","1990","A","","Kootenai County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,309,3397991,0,0,212,11000,"",0.88,1.51,1.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4471","76","0","1990","A","","Kootenai County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,309,3397991,0,0,212,11000,"",0.88,1.51,1.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","448","75","0","1990","A","","Kootenai County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,252,2566372,0,0,196,10204,"",0.77,0.82,0.89,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4481","76","0","1990","A","","Kootenai County, Idaho","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,188,1732873,0,0,177,9201,"",0.87,0.86,0.90,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44812","77","0","1990","A","","Kootenai County, Idaho","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,271875,0,0,136,7046,"",0.88,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","448120","78","0","1990","A","","Kootenai County, Idaho","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,271875,0,0,136,7046,"",0.88,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44814","77","0","1990","A","","Kootenai County, Idaho","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,121,1280079,0,0,204,10608,"",1.84,1.76,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","448140","78","0","1990","A","","Kootenai County, Idaho","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,1280079,0,0,204,10608,"",1.84,1.76,2.07,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4482","76","0","1990","A","","Kootenai County, Idaho","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,290889,0,0,196,10207,"",0.45,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","44821","77","0","1990","A","","Kootenai County, Idaho","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,290889,0,0,196,10207,"",0.45,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","448210","78","0","1990","A","","Kootenai County, Idaho","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,290889,0,0,196,10207,"",0.45,0.57,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4483","76","0","1990","A","","Kootenai County, Idaho","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,542610,0,0,301,15652,"",0.77,0.91,1.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","451","75","0","1990","A","","Kootenai County, Idaho","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,135,1324105,0,0,189,9802,"",1.58,1.09,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4511","76","0","1990","A","","Kootenai County, Idaho","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,118,1201517,0,0,196,10197,"",1.84,1.44,1.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45111","77","0","1990","A","","Kootenai County, Idaho","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,69,710443,0,0,198,10271,"",1.66,1.89,2.00,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","451110","78","0","1990","A","","Kootenai County, Idaho","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,69,710443,0,0,198,10271,"",1.66,1.89,2.00,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4512","76","0","1990","A","","Kootenai County, Idaho","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,122588,0,0,137,7107,"",0.97,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","452","75","0","1990","A","","Kootenai County, Idaho","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,716,8134369,0,0,219,11367,"",1.11,1.23,1.52,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","4521","76","0","1990","A","","Kootenai County, Idaho","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,429,4326863,0,0,194,10084,"",1.37,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16055","5","45211","77","0","1990","A","","Kootenai County, Idaho","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,429,4326863,0,0,194,10084,"",1.37,1.16,1.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
