"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49035","5","42469","77","0","1990","A","","Salt Lake County, Utah","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,341,10912195,0,0,615,32001,"",1.97,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424690","78","0","1990","A","","Salt Lake County, Utah","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,341,10912195,0,0,615,32001,"",1.97,1.09,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42472","77","0","1990","A","","Salt Lake County, Utah","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1825297,0,0,471,24501,"",0.53,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424720","78","0","1990","A","","Salt Lake County, Utah","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1825297,0,0,471,24501,"",0.53,0.28,0.28,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4248","76","0","1990","A","","Salt Lake County, Utah","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,196,5903979,0,0,579,30122,"",0.28,0.53,0.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4249","76","0","1990","A","","Salt Lake County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,985,22358701,0,0,436,22693,"",1.21,1.01,1.10,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42491","77","0","1990","A","","Salt Lake County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,2434581,0,0,465,24185,"",0.21,0.31,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424910","78","0","1990","A","","Salt Lake County, Utah","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2434581,0,0,465,24185,"",0.21,0.31,0.38,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42492","77","0","1990","A","","Salt Lake County, Utah","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,171,4584464,0,0,517,26875,"",3.32,1.15,1.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424920","78","0","1990","A","","Salt Lake County, Utah","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,171,4584464,0,0,517,26875,"",3.32,1.15,1.43,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42493","77","0","1990","A","","Salt Lake County, Utah","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,216,5398087,0,0,481,25010,"",1.62,1.65,2.46,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424930","78","0","1990","A","","Salt Lake County, Utah","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,216,5398087,0,0,481,25010,"",1.62,1.65,2.46,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42494","77","0","1990","A","","Salt Lake County, Utah","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,137,3199805,0,0,450,23413,"",1.92,1.33,1.42,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424940","78","0","1990","A","","Salt Lake County, Utah","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,137,3199805,0,0,450,23413,"",1.92,1.33,1.42,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42495","77","0","1990","A","","Salt Lake County, Utah","Private","Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,106,2506373,0,0,454,23589,"",2.40,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424950","78","0","1990","A","","Salt Lake County, Utah","Private","Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,106,2506373,0,0,454,23589,"",2.40,1.20,1.11,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42499","77","0","1990","A","","Salt Lake County, Utah","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,255,4235391,0,0,319,16593,"",1.12,1.41,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","424990","78","0","1990","A","","Salt Lake County, Utah","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,255,4235391,0,0,319,16593,"",1.12,1.41,1.03,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","425","75","0","1990","A","","Salt Lake County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1063,5786,170903068,0,0,568,29538,"",2.24,2.00,2.03,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4251","76","0","1990","A","","Salt Lake County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1063,5786,170903068,0,0,568,29538,"",2.24,2.00,2.03,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42511","77","0","1990","A","","Salt Lake County, Utah","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,713,18503395,0,0,499,25964,"",1.50,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","425110","78","0","1990","A","","Salt Lake County, Utah","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,713,18503395,0,0,499,25964,"",1.50,1.29,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","42512","77","0","1990","A","","Salt Lake County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1003,5073,152399673,0,0,578,30040,"",2.31,2.16,2.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","425120","78","0","1990","A","","Salt Lake County, Utah","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1003,5073,152399673,0,0,578,30040,"",2.31,2.16,2.20,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44-45","74","0","1990","A","","Salt Lake County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3091,44365,661779848,0,0,287,14917,"",0.98,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441","75","0","1990","A","","Salt Lake County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",349,5494,124769092,0,0,437,22712,"",0.97,1.08,1.14,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4411","76","0","1990","A","","Salt Lake County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,3290,81737952,0,0,478,24842,"",0.81,1.01,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44111","77","0","1990","A","","Salt Lake County, Utah","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,3028,76897280,0,0,488,25400,"",0.74,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441110","78","0","1990","A","","Salt Lake County, Utah","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,3028,76897280,0,0,488,25400,"",0.74,0.99,1.03,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44112","77","0","1990","A","","Salt Lake County, Utah","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,263,4840672,0,0,354,18417,"",0.93,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441120","78","0","1990","A","","Salt Lake County, Utah","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,263,4840672,0,0,354,18417,"",0.93,1.24,1.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4412","76","0","1990","A","","Salt Lake County, Utah","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,403,7771965,0,0,371,19273,"",0.86,1.34,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44121","77","0","1990","A","","Salt Lake County, Utah","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,2421986,0,0,405,21045,"",1.30,1.56,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441210","78","0","1990","A","","Salt Lake County, Utah","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,2421986,0,0,405,21045,"",1.30,1.56,1.72,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44122","77","0","1990","A","","Salt Lake County, Utah","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,288,5349979,0,0,357,18566,"",0.75,1.27,1.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441221","78","0","1990","A","","Salt Lake County, Utah","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,1432919,0,0,261,13561,"",0.69,1.34,1.13,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441222","78","0","1990","A","","Salt Lake County, Utah","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,1702417,0,0,357,18538,"",0.69,0.75,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441229","78","0","1990","A","","Salt Lake County, Utah","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2214643,0,0,470,24426,"",1.19,3.68,4.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4413","76","0","1990","A","","Salt Lake County, Utah","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,1800,35259175,0,0,377,19588,"",1.14,1.19,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44131","77","0","1990","A","","Salt Lake County, Utah","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",128,1262,24940525,0,0,380,19769,"",1.13,1.23,1.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441310","78","0","1990","A","","Salt Lake County, Utah","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1262,24940525,0,0,380,19769,"",1.13,1.23,1.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44132","77","0","1990","A","","Salt Lake County, Utah","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,538,10318650,0,0,369,19165,"",1.17,1.10,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","441320","78","0","1990","A","","Salt Lake County, Utah","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,538,10318650,0,0,369,19165,"",1.17,1.10,1.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","442","75","0","1990","A","","Salt Lake County, Utah","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1748,35318914,0,0,389,20207,"",1.04,1.21,1.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4421","76","0","1990","A","","Salt Lake County, Utah","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1247,26956520,0,0,416,21610,"",1.10,1.52,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44211","77","0","1990","A","","Salt Lake County, Utah","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1247,26956520,0,0,416,21610,"",1.10,1.52,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","442110","78","0","1990","A","","Salt Lake County, Utah","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1247,26956520,0,0,416,21610,"",1.10,1.52,1.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4422","76","0","1990","A","","Salt Lake County, Utah","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,500,8362394,0,0,321,16711,"",0.98,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44221","77","0","1990","A","","Salt Lake County, Utah","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,273,5841957,0,0,411,21386,"",1.09,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","442210","78","0","1990","A","","Salt Lake County, Utah","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,273,5841957,0,0,411,21386,"",1.09,0.87,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44229","77","0","1990","A","","Salt Lake County, Utah","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,227,2520437,0,0,213,11091,"",0.86,0.73,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","442291","78","0","1990","A","","Salt Lake County, Utah","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,380276,0,0,202,10515,"",0.56,0.65,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","442299","78","0","1990","A","","Salt Lake County, Utah","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,191,2140161,0,0,215,11200,"",0.98,0.75,0.69,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","443","75","0","1990","A","","Salt Lake County, Utah","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",214,1557,38557169,0,0,476,24761,"",1.47,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4431","76","0","1990","A","","Salt Lake County, Utah","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",214,1557,38557169,0,0,476,24761,"",1.47,1.16,1.26,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44311","77","0","1990","A","","Salt Lake County, Utah","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,672,15542209,0,0,445,23143,"",1.20,0.92,1.18,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","443111","78","0","1990","A","","Salt Lake County, Utah","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,326,6309316,0,0,372,19334,"",0.91,0.94,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","443112","78","0","1990","A","","Salt Lake County, Utah","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,345,9232893,0,0,514,26743,"",1.44,0.90,1.34,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","444","75","0","1990","A","","Salt Lake County, Utah","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",249,3178,60581316,0,0,367,19062,"",0.91,1.05,1.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4441","76","0","1990","A","","Salt Lake County, Utah","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",203,2687,53328825,0,0,382,19846,"",0.98,1.06,1.22,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44411","77","0","1990","A","","Salt Lake County, Utah","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,802,11955158,0,0,287,14904,"",0.54,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","444110","78","0","1990","A","","Salt Lake County, Utah","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,802,11955158,0,0,287,14904,"",0.54,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44412","77","0","1990","A","","Salt Lake County, Utah","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,214,5045922,0,0,453,23579,"",1.16,1.30,1.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","444120","78","0","1990","A","","Salt Lake County, Utah","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,214,5045922,0,0,453,23579,"",1.16,1.30,1.77,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44413","77","0","1990","A","","Salt Lake County, Utah","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,450,7592721,0,0,325,16882,"",0.67,0.78,0.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","444130","78","0","1990","A","","Salt Lake County, Utah","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,450,7592721,0,0,325,16882,"",0.67,0.78,0.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44419","77","0","1990","A","","Salt Lake County, Utah","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1221,28735024,0,0,452,23529,"",1.40,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","444190","78","0","1990","A","","Salt Lake County, Utah","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1221,28735024,0,0,452,23529,"",1.40,1.32,1.49,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4442","76","0","1990","A","","Salt Lake County, Utah","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,491,7252491,0,0,284,14773,"",0.70,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44421","77","0","1990","A","","Salt Lake County, Utah","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,111,1897930,0,0,329,17124,"",1.01,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","444210","78","0","1990","A","","Salt Lake County, Utah","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,111,1897930,0,0,329,17124,"",1.01,1.11,1.25,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44422","77","0","1990","A","","Salt Lake County, Utah","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,380,5354561,0,0,271,14088,"",0.56,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","444220","78","0","1990","A","","Salt Lake County, Utah","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,380,5354561,0,0,271,14088,"",0.56,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","445","75","0","1990","A","","Salt Lake County, Utah","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,8293,114352793,0,0,265,13789,"",0.50,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4451","76","0","1990","A","","Salt Lake County, Utah","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,7123,92644453,0,0,250,13006,"",0.51,0.93,1.00,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44511","77","0","1990","A","","Salt Lake County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,6900,90604158,0,0,253,13131,"",0.58,0.98,1.05,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","445110","78","0","1990","A","","Salt Lake County, Utah","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",96,6900,90604158,0,0,253,13131,"",0.58,0.98,1.05,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44512","77","0","1990","A","","Salt Lake County, Utah","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,224,2040295,0,0,175,9125,"",0.37,0.37,0.36,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","445120","78","0","1990","A","","Salt Lake County, Utah","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,224,2040295,0,0,175,9125,"",0.37,0.37,0.36,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44521","77","0","1990","A","","Salt Lake County, Utah","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,199,4163933,0,0,403,20968,"",0.65,1.23,1.89,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","445210","78","0","1990","A","","Salt Lake County, Utah","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,199,4163933,0,0,403,20968,"",0.65,1.23,1.89,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44529","77","0","1990","A","","Salt Lake County, Utah","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,905,16334618,0,0,347,18059,"",1.25,1.92,2.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","445291","78","0","1990","A","","Salt Lake County, Utah","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,194,2933740,0,0,291,15116,"",1.64,2.71,3.73,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","445292","78","0","1990","A","","Salt Lake County, Utah","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,113,1114653,0,0,190,9893,"",1.45,1.38,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","445299","78","0","1990","A","","Salt Lake County, Utah","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,598,12286225,0,0,395,20554,"",1.07,1.88,2.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","446","75","0","1990","A","","Salt Lake County, Utah","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,1707,28593990,0,0,322,16749,"",1.04,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","4461","76","0","1990","A","","Salt Lake County, Utah","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",221,1707,28593990,0,0,322,16749,"",1.04,0.64,0.72,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49035","5","44611","77","0","1990","A","","Salt Lake County, Utah","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",67,834,13295314,0,0,307,15942,"",0.52,0.40,0.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
