"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36107","5","54","74","0","1990","A","","Tioga County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,531,13642294,0,0,495,25716,"",0.84,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","541","75","0","1990","A","","Tioga County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,531,13642294,0,0,495,25716,"",0.84,0.89,0.57,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","5411","76","0","1990","A","","Tioga County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,1448192,0,0,427,22195,"",1.22,0.55,0.27,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","54111","77","0","1990","A","","Tioga County, New York","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,1440183,0,0,433,22503,"",1.21,0.56,0.28,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","541110","78","0","1990","A","","Tioga County, New York","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,1440183,0,0,433,22503,"",1.21,0.56,0.28,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","5412","76","0","1990","A","","Tioga County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,110451,0,0,129,6694,"",0.52,0.19,0.04,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","54121","77","0","1990","A","","Tioga County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,110451,0,0,129,6694,"",0.52,0.19,0.04,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","541213","78","0","1990","A","","Tioga County, New York","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,73583,0,0,146,7612,"",3.91,1.49,0.67,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","5416","76","0","1990","A","","Tioga County, New York","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,494922,0,0,583,30301,"",0.79,0.36,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","5419","76","0","1990","A","","Tioga County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,149298,0,0,137,7138,"",0.87,0.52,0.18,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","561","75","0","1990","A","","Tioga County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,2728775,0,0,352,18304,"",0.67,0.28,0.30,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","5617","76","0","1990","A","","Tioga County, New York","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,506904,0,0,175,9106,"",1.24,0.39,0.25,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","6211","76","0","1990","A","","Tioga County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,896944,0,0,482,25089,"",0.33,0.23,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","62111","77","0","1990","A","","Tioga County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,896944,0,0,482,25089,"",0.33,0.23,0.10,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","621111","78","0","1990","A","","Tioga County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,896944,0,0,482,25089,"",0.35,0.23,0.11,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","6212","76","0","1990","A","","Tioga County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,648455,0,0,319,16592,"",0.77,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","62121","77","0","1990","A","","Tioga County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,648455,0,0,319,16592,"",0.77,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","621210","78","0","1990","A","","Tioga County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,648455,0,0,319,16592,"",0.77,0.61,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","6213","76","0","1990","A","","Tioga County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,548338,0,0,312,16207,"",0.78,0.91,0.61,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","62131","77","0","1990","A","","Tioga County, New York","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,265954,0,0,334,17345,"",1.49,1.68,1.37,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","621310","78","0","1990","A","","Tioga County, New York","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,265954,0,0,334,17345,"",1.49,1.68,1.37,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","624","75","0","1990","A","","Tioga County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,208,1840267,0,0,170,8855,"",1.94,1.55,0.99,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","6244","76","0","1990","A","","Tioga County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,421433,0,0,108,5632,"",1.48,1.56,0.85,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","62441","77","0","1990","A","","Tioga County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,421433,0,0,108,5632,"",1.48,1.56,0.85,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","624410","78","0","1990","A","","Tioga County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,421433,0,0,108,5632,"",1.48,1.56,0.85,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","71","74","0","1990","A","","Tioga County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,108,925920,0,0,165,8580,"",1.41,0.58,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","713","75","0","1990","A","","Tioga County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,98,858900,0,0,168,8749,"",1.62,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","7139","76","0","1990","A","","Tioga County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,858900,0,0,168,8749,"",1.74,1.17,0.80,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","71391","77","0","1990","A","","Tioga County, New York","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,531658,0,0,174,9049,"",4.68,2.85,1.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","713910","78","0","1990","A","","Tioga County, New York","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,531658,0,0,174,9049,"",4.68,2.85,1.73,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","72","74","0","1990","A","","Tioga County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,647,4857158,0,0,144,7513,"",1.30,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","722","75","0","1990","A","","Tioga County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,550,3891628,0,0,136,7081,"",1.42,0.71,0.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","7221","76","0","1990","A","","Tioga County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,344,2619196,0,0,146,7616,"",1.78,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","72211","77","0","1990","A","","Tioga County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,344,2619196,0,0,146,7616,"",1.78,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","722110","78","0","1990","A","","Tioga County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,344,2619196,0,0,146,7616,"",1.78,1.05,0.81,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","7222","76","0","1990","A","","Tioga County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,772024,0,0,108,5605,"",0.90,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","72221","77","0","1990","A","","Tioga County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,772024,0,0,108,5605,"",0.90,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","7224","76","0","1990","A","","Tioga County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,246672,0,0,172,8943,"",1.56,0.56,0.56,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","72241","77","0","1990","A","","Tioga County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,246672,0,0,172,8943,"",1.56,0.56,0.56,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","722410","78","0","1990","A","","Tioga County, New York","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,246672,0,0,172,8943,"",1.56,0.56,0.56,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81","74","0","1990","A","","Tioga County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,249,2862933,0,0,221,11490,"",0.89,0.58,0.37,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","811","75","0","1990","A","","Tioga County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,67,838405,0,0,239,12452,"",1.08,0.53,0.30,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","8111","76","0","1990","A","","Tioga County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,63,799522,0,0,243,12641,"",1.40,0.73,0.46,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81111","77","0","1990","A","","Tioga County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,39,519922,0,0,255,13246,"",1.58,0.86,0.54,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","811111","78","0","1990","A","","Tioga County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,381808,0,0,227,11808,"",1.73,0.98,0.57,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","813","75","0","1990","A","","Tioga County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,796258,0,0,163,8486,"",1.60,0.73,0.33,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","8131","76","0","1990","A","","Tioga County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,179547,0,0,113,5887,"",4.40,2.52,0.99,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81311","77","0","1990","A","","Tioga County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,179547,0,0,113,5887,"",4.40,2.52,0.99,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","813110","78","0","1990","A","","Tioga County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,179547,0,0,113,5887,"",4.40,2.52,0.99,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","8134","76","0","1990","A","","Tioga County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,352447,0,0,168,8720,"",2.71,0.93,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","81341","77","0","1990","A","","Tioga County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,352447,0,0,168,8720,"",2.71,0.93,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36107","5","813410","78","0","1990","A","","Tioga County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,352447,0,0,168,8720,"",2.71,0.93,0.69,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
