"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3494","5","238312","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,2015983,0,0,414,21504,"",1.65,1.10,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23832","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,357,6405378,0,0,345,17951,"",2.09,3.06,3.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238321","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,212,3826215,0,0,346,18013,"",2.01,3.10,4.03,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238322","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,2579163,0,0,343,17859,"",2.32,2.98,2.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23833","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,802127,0,0,553,28733,"",0.74,0.83,1.33,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23834","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,133,3482388,0,0,502,26118,"",3.45,5.24,7.23,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23835","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,97,1915550,0,0,380,19765,"",1.24,1.56,1.91,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238351","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,71,1264964,0,0,344,17879,"",1.49,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23839","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,505241,0,0,386,20076,"",0.88,0.84,0.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","2389","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,693,13431781,0,0,373,19391,"",1.33,2.41,2.46,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23891","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,258,5544821,0,0,413,21492,"",1.28,1.79,1.92,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238911","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,131,2877277,0,0,423,22020,"",1.52,2.26,2.68,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238912","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,127,2667544,0,0,403,20949,"",0.99,1.47,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","23899","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,435,7886960,0,0,349,18145,"",1.38,3.04,3.08,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238991","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,367,6767529,0,0,354,18428,"",1.70,5.15,5.77,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","238992","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1119431,0,0,319,16605,"",0.98,0.93,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","31-33","44","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",198,2145,47812166,0,0,429,22294,"",0.56,0.18,0.18,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","311","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,829419,0,0,176,9148,"",0.40,0.09,0.05,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","311811","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,202070,0,0,145,7554,"",0.88,0.59,0.57,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","314","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,978698,0,0,262,13625,"",1.76,0.48,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","31412","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,951924,0,0,265,13796,"",3.47,1.20,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","314121","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,41,641845,0,0,304,15783,"",4.29,1.94,2.69,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","321","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,767135,0,0,269,13990,"",0.29,0.15,0.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32191","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,642061,0,0,417,21703,"",0.68,0.31,0.40,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","323","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,181,3907889,0,0,416,21630,"",0.68,0.32,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3231","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,181,3907889,0,0,416,21630,"",0.68,0.32,0.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","323114","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,104,2131396,0,0,394,20511,"",1.26,1.61,2.04,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","326","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,2251425,0,0,418,21735,"",0.45,0.20,0.22,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","327","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,332,8303480,0,0,481,24998,"",0.93,0.93,1.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3272","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,475593,0,0,638,33181,"",1.41,0.14,0.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","32721","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,475593,0,0,638,33181,"",1.41,0.14,0.22,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3273","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,286,7501046,0,0,504,26227,"",0.72,2.09,2.63,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","332","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,98,1837062,0,0,359,18666,"",0.23,0.09,0.08,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3323","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,592659,0,0,310,16127,"",0.64,0.16,0.13,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","33232","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,592659,0,0,310,16127,"",1.06,0.28,0.24,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","333","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,194,5185320,0,0,514,26717,"",0.36,0.21,0.23,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","335","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,2149354,0,0,443,23029,"",0.61,0.23,0.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","336","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,282,7103267,0,0,485,25196,"",0.46,0.19,0.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3366","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,569004,0,0,327,17028,"",2.72,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","33661","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,569004,0,0,327,17028,"",2.72,0.30,0.25,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","336612","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,569004,0,0,327,17028,"",3.95,1.13,1.16,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","337","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,302,6697061,0,0,426,22145,"",1.87,0.70,1.01,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3371","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,238,5795616,0,0,469,24385,"",2.14,0.86,1.47,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","33711","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,190,4624985,0,0,469,24374,"",2.92,2.44,3.98,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","337110","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,190,4624985,0,0,469,24374,"",2.92,2.44,3.98,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","33712","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1170631,0,0,470,24431,"",0.95,0.24,0.42,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","337122","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,1070103,0,0,492,25580,"",1.46,0.48,0.94,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","339","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,127,2936914,0,0,446,23217,"",0.79,0.27,0.34,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3391","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,1540342,0,0,478,24844,"",1.35,0.30,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","33911","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,62,1540342,0,0,478,24844,"",1.35,0.30,0.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","339116","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,1075660,0,0,485,25211,"",1.71,1.60,2.56,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","3399","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,1396572,0,0,416,21652,"",0.37,0.24,0.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42","44","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,1153,34171932,0,0,570,29650,"",0.49,0.33,0.42,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423","45","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,519,12258039,0,0,454,23626,"",0.53,0.30,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4231","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,1049223,0,0,504,26231,"",0.55,0.21,0.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42312","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,454182,0,0,397,20645,"",0.54,0.22,0.23,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423120","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,454182,0,0,397,20645,"",0.54,0.22,0.23,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4232","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,376647,0,0,378,19651,"",0.70,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4233","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,479367,0,0,427,22210,"",0.48,0.20,0.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4234","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,2860864,0,0,560,29118,"",0.46,0.25,0.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42343","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1014550,0,0,1014,52704,"",0.50,0.12,0.18,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423430","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1014550,0,0,1014,52704,"",0.50,0.12,0.18,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42345","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,112052,0,0,312,16200,"",0.38,0.10,0.06,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423450","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,112052,0,0,312,16200,"",0.38,0.10,0.06,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4235","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,773395,0,0,373,19375,"",1.17,0.51,0.38,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4236","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,87,2245484,0,0,498,25885,"",0.65,0.42,0.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42361","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1820847,0,0,493,25646,"",0.79,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423610","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1820847,0,0,493,25646,"",0.79,0.82,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42369","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,378362,0,0,571,29675,"",0.58,0.13,0.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423690","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,378362,0,0,571,29675,"",0.58,0.13,0.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4237","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1475414,0,0,477,24797,"",0.83,0.45,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42372","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,941282,0,0,423,22018,"",1.01,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423720","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,941282,0,0,423,22018,"",1.01,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4238","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,139,2759270,0,0,383,19923,"",0.38,0.34,0.28,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42382","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,732340,0,0,248,12905,"",0.45,0.87,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423820","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,732340,0,0,248,12905,"",0.45,0.87,0.61,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42383","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,279774,0,0,512,26645,"",0.28,0.06,0.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423830","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,279774,0,0,512,26645,"",0.28,0.06,0.05,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","42386","47","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,777791,0,0,730,37941,"",1.75,1.02,1.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","423860","48","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,777791,0,0,730,37941,"",1.75,1.02,1.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3494","5","4239","46","0","1990","A","","Naples-Immokalee-Marco Island, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,238375,0,0,302,15717,"",0.44,0.10,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
