"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48353","5","621111","78","0","1990","A","","Nolan County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,708529,0,0,487,25305,"",0.59,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","6212","76","0","1990","A","","Nolan County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,209017,0,0,189,9836,"",1.02,0.76,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","62121","77","0","1990","A","","Nolan County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,209017,0,0,189,9836,"",1.02,0.76,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","621210","78","0","1990","A","","Nolan County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,209017,0,0,189,9836,"",1.02,0.76,0.48,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","623","75","0","1990","A","","Nolan County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,200,1800819,0,0,173,8993,"",1.39,1.97,1.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","624","75","0","1990","A","","Nolan County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,616019,0,0,138,7156,"",1.17,1.48,1.22,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","72111","77","0","1990","A","","Nolan County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,102,771948,0,0,146,7599,"",2.06,1.46,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","721110","78","0","1990","A","","Nolan County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,102,771948,0,0,146,7599,"",2.06,1.46,1.28,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","722","75","0","1990","A","","Nolan County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,279,1658480,0,0,114,5951,"",0.93,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","7222","76","0","1990","A","","Nolan County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,188,1193711,0,0,122,6350,"",1.41,1.32,1.51,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","72221","77","0","1990","A","","Nolan County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,1193711,0,0,122,6350,"",1.41,1.32,1.51,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","722211","78","0","1990","A","","Nolan County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,1193711,0,0,122,6350,"",1.79,1.57,1.83,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","81","74","0","1990","A","","Nolan County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,122,1204742,0,0,191,9916,"",0.91,0.66,0.58,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","811","75","0","1990","A","","Nolan County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,40,543428,0,0,263,13671,"",1.07,0.73,0.71,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","8111","76","0","1990","A","","Nolan County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,404407,0,0,263,13670,"",1.07,0.80,0.85,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","81111","77","0","1990","A","","Nolan County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,250182,0,0,309,16054,"",0.89,0.82,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","811111","78","0","1990","A","","Nolan County, Texas","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,250182,0,0,309,16054,"",1.22,1.14,1.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48353","5","812","75","0","1990","A","","Nolan County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,294172,0,0,181,9388,"",0.65,0.52,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
