"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3938","5","4238","46","0","1990","A","","Pueblo, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,1730623,0,0,379,19722,"",0.48,0.36,0.30,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4239","46","0","1990","A","","Pueblo, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1105993,0,0,310,16146,"",0.90,0.75,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","42393","47","0","1990","A","","Pueblo, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1013363,0,0,319,16567,"",2.29,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","423930","48","0","1990","A","","Pueblo, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1013363,0,0,319,16567,"",2.29,1.61,1.44,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4244","46","0","1990","A","","Pueblo, CO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,248,5210908,0,0,404,21005,"",0.68,1.10,1.12,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","42449","47","0","1990","A","","Pueblo, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,202,4269496,0,0,406,21127,"",0.74,3.47,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","424490","48","0","1990","A","","Pueblo, CO MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,202,4269496,0,0,406,21127,"",0.74,3.47,3.46,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44-45","44","0","1990","A","","Pueblo, CO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",526,5378,74701852,0,0,267,13891,"",1.23,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","441","45","0","1990","A","","Pueblo, CO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,876,17586245,0,0,386,20085,"",1.69,1.43,1.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4411","46","0","1990","A","","Pueblo, CO MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,494,12490868,0,0,486,25285,"",1.74,1.26,1.54,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44111","47","0","1990","A","","Pueblo, CO MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,441,11712502,0,0,510,26539,"",1.00,1.20,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","441110","48","0","1990","A","","Pueblo, CO MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,441,11712502,0,0,510,26539,"",1.00,1.20,1.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44112","47","0","1990","A","","Pueblo, CO MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,53,778366,0,0,284,14779,"",2.84,2.08,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","441120","48","0","1990","A","","Pueblo, CO MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,53,778366,0,0,284,14779,"",2.84,2.08,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4412","46","0","1990","A","","Pueblo, CO MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,625863,0,0,276,14333,"",1.48,1.22,1.13,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","441221","48","0","1990","A","","Pueblo, CO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,320966,0,0,273,14213,"",2.86,2.42,2.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4413","46","0","1990","A","","Pueblo, CO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,338,4469514,0,0,254,13227,"",1.71,1.86,1.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44131","47","0","1990","A","","Pueblo, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,249,3091218,0,0,238,12394,"",1.38,2.03,1.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","441310","48","0","1990","A","","Pueblo, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,249,3091218,0,0,238,12394,"",1.38,2.03,1.80,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44132","47","0","1990","A","","Pueblo, CO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,89,1378296,0,0,299,15574,"",2.43,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","441320","48","0","1990","A","","Pueblo, CO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,1378296,0,0,299,15574,"",2.43,1.51,1.50,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","442","45","0","1990","A","","Pueblo, CO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,160,2561529,0,0,308,16035,"",1.04,0.92,1.01,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4421","46","0","1990","A","","Pueblo, CO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,1266302,0,0,333,17327,"",0.90,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44211","47","0","1990","A","","Pueblo, CO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,1266302,0,0,333,17327,"",0.90,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","442110","48","0","1990","A","","Pueblo, CO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,1266302,0,0,333,17327,"",0.90,0.74,0.84,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4422","46","0","1990","A","","Pueblo, CO MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,1295227,0,0,287,14945,"",1.17,1.16,1.24,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44221","47","0","1990","A","","Pueblo, CO MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1129957,0,0,310,16104,"",1.20,1.85,1.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","442210","48","0","1990","A","","Pueblo, CO MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1129957,0,0,310,16104,"",1.20,1.85,1.75,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44229","47","0","1990","A","","Pueblo, CO MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,165270,0,0,193,10016,"",1.15,0.46,0.42,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","443","45","0","1990","A","","Pueblo, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,97,1280128,0,0,253,13175,"",1.18,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4431","46","0","1990","A","","Pueblo, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,97,1280128,0,0,253,13175,"",1.18,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44311","47","0","1990","A","","Pueblo, CO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,863090,0,0,243,12615,"",1.27,0.77,0.63,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","444","45","0","1990","A","","Pueblo, CO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,314,5001180,0,0,306,15919,"",0.93,0.86,0.94,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4441","46","0","1990","A","","Pueblo, CO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,291,4681803,0,0,310,16116,"",0.97,0.96,1.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44411","47","0","1990","A","","Pueblo, CO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,2446755,0,0,295,15316,"",1.20,1.55,1.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","444110","48","0","1990","A","","Pueblo, CO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,2446755,0,0,295,15316,"",1.20,1.55,1.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44412","47","0","1990","A","","Pueblo, CO MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,468120,0,0,324,16869,"",1.79,1.42,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","444120","48","0","1990","A","","Pueblo, CO MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,468120,0,0,324,16869,"",1.79,1.42,1.58,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44413","47","0","1990","A","","Pueblo, CO MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,164928,0,0,140,7303,"",0.77,0.33,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","444130","48","0","1990","A","","Pueblo, CO MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,164928,0,0,140,7303,"",0.77,0.33,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44419","47","0","1990","A","","Pueblo, CO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1602000,0,0,383,19921,"",0.82,0.72,0.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","444190","48","0","1990","A","","Pueblo, CO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1602000,0,0,383,19921,"",0.82,0.72,0.80,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4442","46","0","1990","A","","Pueblo, CO MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,319377,0,0,260,13495,"",0.80,0.39,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44422","47","0","1990","A","","Pueblo, CO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,303917,0,0,260,13507,"",1.00,0.46,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","444220","48","0","1990","A","","Pueblo, CO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,303917,0,0,260,13507,"",1.00,0.46,0.48,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","445","45","0","1990","A","","Pueblo, CO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1082,18700724,0,0,332,17282,"",1.04,1.01,1.64,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4451","46","0","1990","A","","Pueblo, CO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,916,17218782,0,0,361,18793,"",0.49,1.00,1.80,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4452","46","0","1990","A","","Pueblo, CO MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,756537,0,0,218,11320,"",1.17,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4453","46","0","1990","A","","Pueblo, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,99,725405,0,0,141,7327,"",2.40,1.76,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44531","47","0","1990","A","","Pueblo, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,99,725405,0,0,141,7327,"",2.40,1.76,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","445310","48","0","1990","A","","Pueblo, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,99,725405,0,0,141,7327,"",2.40,1.76,1.22,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","446","45","0","1990","A","","Pueblo, CO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,301,4052472,0,0,259,13445,"",1.44,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4461","46","0","1990","A","","Pueblo, CO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,301,4052472,0,0,259,13445,"",1.44,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44611","47","0","1990","A","","Pueblo, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,210,2807298,0,0,257,13384,"",1.16,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","446110","48","0","1990","A","","Pueblo, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,210,2807298,0,0,257,13384,"",1.16,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44619","47","0","1990","A","","Pueblo, CO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,233120,0,0,226,11754,"",1.32,0.83,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","447","45","0","1990","A","","Pueblo, CO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,483,4877976,0,0,194,10092,"",1.55,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4471","46","0","1990","A","","Pueblo, CO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,483,4877976,0,0,194,10092,"",1.55,1.34,1.55,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","448","45","0","1990","A","","Pueblo, CO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,347,3507467,0,0,194,10101,"",1.18,0.64,0.67,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4481","46","0","1990","A","","Pueblo, CO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,198,1656194,0,0,161,8368,"",1.13,0.52,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44812","47","0","1990","A","","Pueblo, CO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,546245,0,0,146,7604,"",1.08,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","448120","48","0","1990","A","","Pueblo, CO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,72,546245,0,0,146,7604,"",1.08,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44814","47","0","1990","A","","Pueblo, CO MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,254157,0,0,179,9327,"",0.80,0.22,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","448140","48","0","1990","A","","Pueblo, CO MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,254157,0,0,179,9327,"",0.80,0.22,0.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4482","46","0","1990","A","","Pueblo, CO MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,94,895015,0,0,183,9496,"",1.69,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44821","47","0","1990","A","","Pueblo, CO MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,895015,0,0,183,9496,"",1.69,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","448210","48","0","1990","A","","Pueblo, CO MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,895015,0,0,183,9496,"",1.69,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4483","46","0","1990","A","","Pueblo, CO MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,956258,0,0,334,17360,"",0.87,0.81,1.05,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","44831","47","0","1990","A","","Pueblo, CO MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,956258,0,0,334,17360,"",0.93,0.90,1.14,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","448310","48","0","1990","A","","Pueblo, CO MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,956258,0,0,334,17360,"",0.93,0.90,1.14,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","451","45","0","1990","A","","Pueblo, CO MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,263,2166691,0,0,159,8249,"",1.58,1.21,1.07,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4511","46","0","1990","A","","Pueblo, CO MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,202,1736591,0,0,165,8593,"",1.60,1.40,1.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","45111","47","0","1990","A","","Pueblo, CO MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,895381,0,0,176,9160,"",1.41,1.53,1.38,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","451110","48","0","1990","A","","Pueblo, CO MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,895381,0,0,176,9160,"",1.41,1.53,1.38,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","45112","47","0","1990","A","","Pueblo, CO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,497883,0,0,227,11784,"",1.65,1.01,1.46,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","451120","48","0","1990","A","","Pueblo, CO MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,497883,0,0,227,11784,"",1.65,1.01,1.46,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4512","46","0","1990","A","","Pueblo, CO MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,430100,0,0,137,7099,"",1.52,0.84,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","45121","47","0","1990","A","","Pueblo, CO MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,186692,0,0,116,6022,"",1.29,0.68,0.44,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","451211","48","0","1990","A","","Pueblo, CO MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,181232,0,0,120,6249,"",1.30,0.68,0.46,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","45122","47","0","1990","A","","Pueblo, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,243408,0,0,158,8228,"",2.04,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","451220","48","0","1990","A","","Pueblo, CO MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,243408,0,0,158,8228,"",2.04,1.10,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","452","45","0","1990","A","","Pueblo, CO MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1132,11558396,0,0,196,10207,"",1.01,1.11,1.18,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4521","46","0","1990","A","","Pueblo, CO MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,833,8434501,0,0,195,10128,"",1.88,1.29,1.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","45211","47","0","1990","A","","Pueblo, CO MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,833,8434501,0,0,195,10128,"",1.88,1.29,1.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4529","46","0","1990","A","","Pueblo, CO MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,300,3123895,0,0,200,10425,"",0.72,0.80,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","453","45","0","1990","A","","Pueblo, CO MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,222,2039531,0,0,177,9201,"",1.00,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","4531","46","0","1990","A","","Pueblo, CO MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,582797,0,0,192,10005,"",0.77,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3938","5","45311","47","0","1990","A","","Pueblo, CO MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,582797,0,0,192,10005,"",0.77,1.08,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
