"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","423310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,2869961,0,0,498,25875,"",0.69,0.62,0.64,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4234","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,654,20519363,0,0,604,31399,"",0.84,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42342","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,234,6874226,0,0,566,29419,"",1.72,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423420","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,234,6874226,0,0,566,29419,"",1.72,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42344","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,83,2102094,0,0,489,25429,"",1.88,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423440","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,83,2102094,0,0,489,25429,"",1.88,1.05,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42345","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,3120088,0,0,507,26367,"",0.50,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423450","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,3120088,0,0,507,26367,"",0.50,0.64,0.54,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4236","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,321,8615458,0,0,517,26874,"",1.03,0.59,0.52,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42361","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,245,7060005,0,0,554,28797,"",1.69,1.07,1.09,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423610","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,245,7060005,0,0,554,28797,"",1.69,1.07,1.09,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4237","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,280,7293770,0,0,501,26057,"",1.20,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42372","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1360451,0,0,489,25429,"",0.55,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423720","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1360451,0,0,489,25429,"",0.55,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42373","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,2606134,0,0,606,31526,"",1.90,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423730","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,2606134,0,0,606,31526,"",1.90,1.14,1.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4238","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,1081,30515738,0,0,543,28238,"",1.17,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42383","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,559,16770233,0,0,577,30027,"",1.34,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423830","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,559,16770233,0,0,577,30027,"",1.34,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4239","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,516,12285640,0,0,458,23825,"",0.89,1.27,1.30,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42393","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,5538789,0,0,550,28587,"",1.01,1.16,1.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423930","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,5538789,0,0,550,28587,"",1.01,1.16,1.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42399","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,388318,0,0,373,19416,"",0.70,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","423990","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,388318,0,0,373,19416,"",0.70,0.27,0.21,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,3193,72090493,0,0,434,22579,"",1.02,1.07,0.98,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4241","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,309,6862757,0,0,427,22216,"",1.19,1.13,0.95,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4244","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1082,22324071,0,0,397,20624,"",0.82,1.08,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42447","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1820946,0,0,584,30349,"",1.36,0.97,1.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424470","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1820946,0,0,584,30349,"",1.36,0.97,1.29,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42448","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,2086251,0,0,278,14479,"",0.97,1.31,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424480","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,2086251,0,0,278,14479,"",0.97,1.31,0.92,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42449","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,308,7520632,0,0,470,24418,"",0.79,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424490","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,308,7520632,0,0,470,24418,"",0.79,1.20,1.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4246","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,498,15198795,0,0,586,30494,"",2.52,2.48,2.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42461","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1147799,0,0,348,18099,"",1.38,1.81,1.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424610","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1147799,0,0,348,18099,"",1.38,1.81,1.14,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42469","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,435,14050996,0,0,621,32301,"",2.82,2.62,2.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424690","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,435,14050996,0,0,621,32301,"",2.82,2.62,2.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4247","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,333,7311775,0,0,423,21974,"",1.51,1.42,1.27,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42471","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,2033665,0,0,410,21295,"",1.55,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424710","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,2033665,0,0,410,21295,"",1.55,1.06,0.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42472","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,237,5278110,0,0,428,22247,"",1.49,1.65,1.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424720","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,237,5278110,0,0,428,22247,"",1.49,1.65,1.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4249","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,441,8587648,0,0,375,19488,"",0.82,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42491","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,216,3380122,0,0,300,15619,"",0.63,1.27,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424910","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,216,3380122,0,0,300,15619,"",0.63,1.27,1.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42493","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,942129,0,0,342,17804,"",1.21,0.76,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","424930","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,942129,0,0,342,17804,"",1.21,0.76,0.83,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","425","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",231,1423,38891926,0,0,526,27333,"",1.16,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4251","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1423,38891926,0,0,526,27333,"",1.16,0.93,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42511","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,226,6542938,0,0,558,28994,"",1.01,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","425110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,226,6542938,0,0,558,28994,"",1.01,0.77,0.85,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","42512","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",215,1197,32348988,0,0,520,27019,"",1.18,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","425120","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",215,1197,32348988,0,0,520,27019,"",1.18,0.96,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44-45","44","0","1990","A","","Chattanooga, TN-GA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1518,23394,330123608,0,0,271,14112,"",1.14,1.00,1.03,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","441","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,2737,60284643,0,0,424,22029,"",1.46,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4411","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1847,44262684,0,0,461,23964,"",1.27,1.07,1.09,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44111","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1680,41402092,0,0,474,24649,"",1.09,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","441110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1680,41402092,0,0,474,24649,"",1.09,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44112","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,167,2860592,0,0,329,17087,"",1.55,1.48,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","441120","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,167,2860592,0,0,329,17087,"",1.55,1.48,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4412","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,2084228,0,0,335,17417,"",1.21,0.75,0.75,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","441221","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,321300,0,0,253,13159,"",0.74,0.57,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","441222","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,1108066,0,0,350,18215,"",1.64,0.93,1.00,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4413","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,770,13937731,0,0,348,18105,"",1.69,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44131","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,488,8772901,0,0,346,17974,"",1.83,0.90,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","441310","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,488,8772901,0,0,346,17974,"",1.83,0.90,1.02,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44132","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,282,5164830,0,0,353,18331,"",1.37,1.09,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","441320","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,282,5164830,0,0,353,18331,"",1.37,1.09,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","442","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,754,14111958,0,0,360,18716,"",1.30,0.99,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4421","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,549,10526159,0,0,369,19173,"",1.47,1.27,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44211","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,549,10526159,0,0,369,19173,"",1.47,1.27,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","442110","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,549,10526159,0,0,369,19173,"",1.47,1.27,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4422","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,205,3585799,0,0,336,17492,"",1.16,0.62,0.69,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44221","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,124,2881922,0,0,447,23226,"",1.34,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","442210","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,124,2881922,0,0,447,23226,"",1.34,0.74,0.89,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44229","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,81,703877,0,0,167,8699,"",0.95,0.49,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","443","45","0","1990","A","","Chattanooga, TN-GA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",68,503,11043291,0,0,422,21955,"",1.12,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4431","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,503,11043291,0,0,422,21955,"",1.12,0.71,0.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44311","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,339,6094270,0,0,346,17968,"",1.17,0.87,0.89,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","443111","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,183,3399718,0,0,357,18586,"",1.00,1.00,1.04,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","443112","48","0","1990","A","","Chattanooga, TN-GA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,156,2694552,0,0,332,17245,"",1.37,0.77,0.75,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","4441","46","0","1990","A","","Chattanooga, TN-GA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1198,22194447,0,0,356,18529,"",1.35,0.90,0.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","44411","47","0","1990","A","","Chattanooga, TN-GA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,440,7467035,0,0,327,16990,"",1.87,0.96,1.03,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
