"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2918","5","42342","47","0","1990","A","","Lafayette, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,2672509,0,0,615,31974,"",1.10,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423420","48","0","1990","A","","Lafayette, LA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,2672509,0,0,615,31974,"",1.10,0.71,0.77,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42343","47","0","1990","A","","Lafayette, LA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,1831847,0,0,625,32518,"",0.60,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423430","48","0","1990","A","","Lafayette, LA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1831847,0,0,625,32518,"",0.60,0.28,0.22,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42344","47","0","1990","A","","Lafayette, LA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,729671,0,0,338,17582,"",1.33,1.06,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423440","48","0","1990","A","","Lafayette, LA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,729671,0,0,338,17582,"",1.33,1.06,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42361","47","0","1990","A","","Lafayette, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1195867,0,0,627,32615,"",0.34,0.33,0.37,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423610","48","0","1990","A","","Lafayette, LA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1195867,0,0,627,32615,"",0.34,0.33,0.37,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42372","47","0","1990","A","","Lafayette, LA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1166209,0,0,389,20253,"",0.85,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423720","48","0","1990","A","","Lafayette, LA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1166209,0,0,389,20253,"",0.85,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42373","47","0","1990","A","","Lafayette, LA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1073814,0,0,406,21124,"",1.76,1.40,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423730","48","0","1990","A","","Lafayette, LA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1073814,0,0,406,21124,"",1.76,1.40,1.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4238","46","0","1990","A","","Lafayette, LA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",145,1417,42546564,0,0,578,30036,"",2.62,2.61,2.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42381","47","0","1990","A","","Lafayette, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,74,1925593,0,0,502,26110,"",0.95,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423810","48","0","1990","A","","Lafayette, LA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,1925593,0,0,502,26110,"",0.95,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42385","47","0","1990","A","","Lafayette, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,692993,0,0,373,19384,"",1.20,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423850","48","0","1990","A","","Lafayette, LA MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,692993,0,0,373,19384,"",1.20,0.68,0.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42393","47","0","1990","A","","Lafayette, LA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1098030,0,0,371,19292,"",0.71,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","423930","48","0","1990","A","","Lafayette, LA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1098030,0,0,371,19292,"",0.71,0.68,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","424","45","0","1990","A","","Lafayette, LA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,1425,31829826,0,0,429,22331,"",0.75,0.96,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4242","46","0","1990","A","","Lafayette, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,1654950,0,0,461,23985,"",0.62,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42421","47","0","1990","A","","Lafayette, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,1654950,0,0,461,23985,"",0.62,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","424210","48","0","1990","A","","Lafayette, LA MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,1654950,0,0,461,23985,"",0.62,0.77,0.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4244","46","0","1990","A","","Lafayette, LA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,643,14874545,0,0,445,23148,"",0.52,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42446","47","0","1990","A","","Lafayette, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,393763,0,0,106,5520,"",1.91,3.59,0.93,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","424460","48","0","1990","A","","Lafayette, LA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,393763,0,0,106,5520,"",1.91,3.59,0.93,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42491","47","0","1990","A","","Lafayette, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1080457,0,0,418,21718,"",0.65,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","424910","48","0","1990","A","","Lafayette, LA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1080457,0,0,418,21718,"",0.65,0.59,0.65,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","42511","47","0","1990","A","","Lafayette, LA MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,3301056,0,0,399,20761,"",1.01,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","425110","48","0","1990","A","","Lafayette, LA MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,3301056,0,0,399,20761,"",1.01,1.09,0.85,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44-45","44","0","1990","A","","Lafayette, LA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",841,12696,166615658,0,0,252,13124,"",0.97,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","441","45","0","1990","A","","Lafayette, LA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",91,1369,30356270,0,0,426,22167,"",0.93,1.02,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4411","46","0","1990","A","","Lafayette, LA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,925,23217828,0,0,483,25091,"",0.73,1.07,1.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4412","46","0","1990","A","","Lafayette, LA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,1736235,0,0,328,17064,"",1.21,1.28,1.24,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44122","47","0","1990","A","","Lafayette, LA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1248361,0,0,306,15920,"",1.32,1.30,1.22,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","441221","48","0","1990","A","","Lafayette, LA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,465711,0,0,298,15481,"",1.13,1.43,1.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4413","46","0","1990","A","","Lafayette, LA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,342,5402207,0,0,303,15781,"",1.02,0.85,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","442","45","0","1990","A","","Lafayette, LA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,326,5204960,0,0,307,15987,"",0.76,0.86,0.81,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4421","46","0","1990","A","","Lafayette, LA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,225,3815132,0,0,327,16981,"",0.93,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44211","47","0","1990","A","","Lafayette, LA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,225,3815132,0,0,327,16981,"",0.93,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","442110","48","0","1990","A","","Lafayette, LA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,225,3815132,0,0,327,16981,"",0.93,1.04,1.01,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4422","46","0","1990","A","","Lafayette, LA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,101,1389828,0,0,265,13772,"",0.62,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44221","47","0","1990","A","","Lafayette, LA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1136657,0,0,294,15291,"",0.66,0.89,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","442210","48","0","1990","A","","Lafayette, LA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1136657,0,0,294,15291,"",0.66,0.89,0.70,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44229","47","0","1990","A","","Lafayette, LA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,253171,0,0,183,9524,"",0.57,0.33,0.25,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","442299","48","0","1990","A","","Lafayette, LA MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,253171,0,0,183,9524,"",0.78,0.40,0.31,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","443112","48","0","1990","A","","Lafayette, LA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,74,1134188,0,0,297,15431,"",0.78,0.73,0.63,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","444","45","0","1990","A","","Lafayette, LA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,669,11824543,0,0,340,17682,"",1.02,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44412","47","0","1990","A","","Lafayette, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,764827,0,0,351,18246,"",1.41,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","444120","48","0","1990","A","","Lafayette, LA MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,764827,0,0,351,18246,"",1.41,0.96,1.03,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","445","45","0","1990","A","","Lafayette, LA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2358,27630077,0,0,225,11716,"",0.95,1.00,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4451","46","0","1990","A","","Lafayette, LA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,1877,19695635,0,0,202,10495,"",1.24,0.93,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44522","47","0","1990","A","","Lafayette, LA MSA","Private","Fish and seafood markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,517894,0,0,91,4730,"",3.03,7.65,2.66,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","445220","48","0","1990","A","","Lafayette, LA MSA","Private","Fish and seafood markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,517894,0,0,91,4730,"",3.03,7.65,2.66,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","446","45","0","1990","A","","Lafayette, LA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,662,8626420,0,0,251,13028,"",1.28,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4461","46","0","1990","A","","Lafayette, LA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,662,8626420,0,0,251,13028,"",1.28,0.93,0.83,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44611","47","0","1990","A","","Lafayette, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,479,6255876,0,0,251,13074,"",1.32,0.87,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","446110","48","0","1990","A","","Lafayette, LA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,479,6255876,0,0,251,13074,"",1.32,0.87,0.82,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44612","47","0","1990","A","","Lafayette, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,337691,0,0,211,10982,"",1.02,0.68,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","446120","48","0","1990","A","","Lafayette, LA MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,337691,0,0,211,10982,"",1.02,0.68,0.37,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44613","47","0","1990","A","","Lafayette, LA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1050654,0,0,273,14214,"",1.01,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","446130","48","0","1990","A","","Lafayette, LA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1050654,0,0,273,14214,"",1.01,1.28,1.13,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44619","47","0","1990","A","","Lafayette, LA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,982199,0,0,239,12433,"",1.63,1.50,1.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","446191","48","0","1990","A","","Lafayette, LA MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,263007,0,0,164,8530,"",1.43,1.53,1.02,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","446199","48","0","1990","A","","Lafayette, LA MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,719192,0,0,287,14931,"",1.59,1.48,1.03,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","447","45","0","1990","A","","Lafayette, LA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,986,11129531,0,0,217,11292,"",1.03,1.24,1.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4471","46","0","1990","A","","Lafayette, LA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,986,11129531,0,0,217,11292,"",1.03,1.24,1.40,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44811","47","0","1990","A","","Lafayette, LA MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,780420,0,0,302,15687,"",1.03,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","448110","48","0","1990","A","","Lafayette, LA MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,780420,0,0,302,15687,"",1.03,0.70,0.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44813","47","0","1990","A","","Lafayette, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,184200,0,0,131,6801,"",1.29,0.77,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","448130","48","0","1990","A","","Lafayette, LA MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,184200,0,0,131,6801,"",1.29,0.77,0.49,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44814","47","0","1990","A","","Lafayette, LA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,408,5343012,0,0,252,13090,"",0.95,1.54,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","448140","48","0","1990","A","","Lafayette, LA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,408,5343012,0,0,252,13090,"",0.95,1.54,1.88,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44815","47","0","1990","A","","Lafayette, LA MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,345326,0,0,187,9705,"",1.38,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","448150","48","0","1990","A","","Lafayette, LA MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,345326,0,0,187,9705,"",1.38,0.77,0.70,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44819","47","0","1990","A","","Lafayette, LA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,192,1719272,0,0,172,8935,"",1.02,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","448190","48","0","1990","A","","Lafayette, LA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,192,1719272,0,0,172,8935,"",1.02,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4482","46","0","1990","A","","Lafayette, LA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,651,5349174,0,0,158,8215,"",1.18,3.32,2.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","44821","47","0","1990","A","","Lafayette, LA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,651,5349174,0,0,158,8215,"",1.18,3.32,2.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","448210","48","0","1990","A","","Lafayette, LA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,651,5349174,0,0,158,8215,"",1.18,3.32,2.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4483","46","0","1990","A","","Lafayette, LA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,98,1535505,0,0,301,15642,"",0.77,0.66,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","45112","47","0","1990","A","","Lafayette, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,2141425,0,0,168,8741,"",0.95,2.68,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","451120","48","0","1990","A","","Lafayette, LA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,245,2141425,0,0,168,8741,"",0.95,2.68,2.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","4512","46","0","1990","A","","Lafayette, LA MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,164,1809719,0,0,213,11069,"",1.19,1.02,1.07,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","45121","47","0","1990","A","","Lafayette, LA MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,372995,0,0,152,7894,"",1.27,0.47,0.35,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","45122","47","0","1990","A","","Lafayette, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,1436724,0,0,238,12359,"",1.01,1.93,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2918","5","451220","48","0","1990","A","","Lafayette, LA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,1436724,0,0,238,12359,"",1.01,1.93,2.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
