"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2454","5","238321","48","0","1990","A","","Greeley, CO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,272812,0,0,271,14111,"",1.10,0.43,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238322","48","0","1990","A","","Greeley, CO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,696737,0,0,353,18335,"",1.69,1.23,1.10,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23835","47","0","1990","A","","Greeley, CO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,152103,0,0,288,14961,"",0.56,0.25,0.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","2389","46","0","1990","A","","Greeley, CO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,246,5118216,0,0,401,20834,"",1.50,1.34,1.33,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23891","47","0","1990","A","","Greeley, CO MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,65,1334096,0,0,393,20446,"",1.08,0.70,0.65,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238911","48","0","1990","A","","Greeley, CO MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,506503,0,0,296,15387,"",1.03,0.89,0.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238912","48","0","1990","A","","Greeley, CO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,827593,0,0,492,25596,"",1.14,0.58,0.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","23899","47","0","1990","A","","Greeley, CO MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,180,3784120,0,0,403,20974,"",2.04,1.96,2.09,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238991","48","0","1990","A","","Greeley, CO MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,92,1914242,0,0,398,20713,"",1.82,2.02,2.31,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","238992","48","0","1990","A","","Greeley, CO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,1869878,0,0,409,21249,"",2.39,1.91,1.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","31-33","44","0","1990","A","","Greeley, CO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",185,6330,142700128,0,0,434,22543,"",0.98,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","311","45","0","1990","A","","Greeley, CO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1137,25839593,0,0,437,22726,"",2.10,1.75,2.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3111","46","0","1990","A","","Greeley, CO MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1521578,0,0,441,22938,"",7.60,2.81,2.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","31111","47","0","1990","A","","Greeley, CO MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,1521578,0,0,441,22938,"",7.60,2.81,2.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","321","45","0","1990","A","","Greeley, CO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,132,2652269,0,0,386,20055,"",0.99,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3219","46","0","1990","A","","Greeley, CO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1008225,0,0,340,17662,"",1.06,0.45,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","323","45","0","1990","A","","Greeley, CO MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,131,2380597,0,0,349,18172,"",0.80,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3231","46","0","1990","A","","Greeley, CO MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,131,2380597,0,0,349,18172,"",0.80,0.37,0.30,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","32311","47","0","1990","A","","Greeley, CO MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,129,2353311,0,0,352,18302,"",0.87,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","323110","48","0","1990","A","","Greeley, CO MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,2053082,0,0,395,20531,"",1.28,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","326","45","0","1990","A","","Greeley, CO MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,2381804,0,0,341,17709,"",1.13,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","32619","47","0","1990","A","","Greeley, CO MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,401563,0,0,266,13807,"",1.07,0.21,0.16,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","327","45","0","1990","A","","Greeley, CO MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,133,2410874,0,0,349,18138,"",1.62,0.58,0.46,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3273","46","0","1990","A","","Greeley, CO MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,2105384,0,0,383,19925,"",1.59,1.21,1.05,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","32732","47","0","1990","A","","Greeley, CO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1406568,0,0,406,21099,"",1.71,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","327320","48","0","1990","A","","Greeley, CO MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1406568,0,0,406,21099,"",1.71,1.56,1.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","332","45","0","1990","A","","Greeley, CO MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,376,11940074,0,0,610,31741,"",1.02,0.55,0.77,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3323","46","0","1990","A","","Greeley, CO MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,3570916,0,0,514,26715,"",0.75,0.88,1.10,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","33231","47","0","1990","A","","Greeley, CO MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,3559370,0,0,516,26846,"",1.50,2.00,2.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3327","46","0","1990","A","","Greeley, CO MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1124774,0,0,342,17760,"",1.31,0.48,0.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3329","46","0","1990","A","","Greeley, CO MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,655846,0,0,359,18694,"",1.31,0.24,0.18,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","333","45","0","1990","A","","Greeley, CO MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,317,5963465,0,0,362,18832,"",0.85,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3331","46","0","1990","A","","Greeley, CO MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,4490013,0,0,385,20037,"",5.29,2.50,1.87,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","33311","47","0","1990","A","","Greeley, CO MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,213,4366923,0,0,394,20486,"",6.79,6.39,5.59,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","333111","48","0","1990","A","","Greeley, CO MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,213,4366923,0,0,394,20486,"",7.48,8.50,7.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","334","45","0","1990","A","","Greeley, CO MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1206,39136651,0,0,624,32452,"",0.65,1.49,1.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","336","45","0","1990","A","","Greeley, CO MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,508051,0,0,417,21696,"",0.86,0.02,0.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3363","46","0","1990","A","","Greeley, CO MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,269879,0,0,380,19747,"",1.30,0.04,0.03,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","337","45","0","1990","A","","Greeley, CO MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,731496,0,0,235,12243,"",0.94,0.22,0.16,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","33711","47","0","1990","A","","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,559609,0,0,252,13116,"",1.33,0.86,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","337110","48","0","1990","A","","Greeley, CO MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,559609,0,0,252,13116,"",1.33,0.86,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","339","45","0","1990","A","","Greeley, CO MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,58,784305,0,0,259,13484,"",0.94,0.19,0.13,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3391","46","0","1990","A","","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,455222,0,0,301,15652,"",1.11,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","33911","47","0","1990","A","","Greeley, CO MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,455222,0,0,301,15652,"",1.11,0.22,0.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","3399","46","0","1990","A","","Greeley, CO MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,329083,0,0,218,11315,"",0.82,0.17,0.10,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","33995","47","0","1990","A","","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,134580,0,0,210,10912,"",1.44,0.50,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","339950","48","0","1990","A","","Greeley, CO MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,134580,0,0,210,10912,"",1.44,0.50,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42","44","0","1990","A","","Greeley, CO MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,4403,145127349,0,0,634,32959,"",0.81,1.99,2.50,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","423","45","0","1990","A","","Greeley, CO MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,3296,116469843,0,0,680,35342,"",0.93,2.97,3.86,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4231","46","0","1990","A","","Greeley, CO MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,123,2165364,0,0,339,17617,"",1.69,1.01,0.79,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42311","47","0","1990","A","","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,807117,0,0,399,20740,"",1.67,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","423110","48","0","1990","A","","Greeley, CO MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,807117,0,0,399,20740,"",1.67,0.96,0.78,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42312","47","0","1990","A","","Greeley, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,670762,0,0,294,15303,"",1.02,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","423120","48","0","1990","A","","Greeley, CO MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,670762,0,0,294,15303,"",1.02,0.68,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4233","46","0","1990","A","","Greeley, CO MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,618562,0,0,321,16718,"",0.91,0.53,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42345","47","0","1990","A","","Greeley, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,137822,0,0,468,24322,"",0.72,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","423450","48","0","1990","A","","Greeley, CO MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,137822,0,0,468,24322,"",0.72,0.13,0.10,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4237","46","0","1990","A","","Greeley, CO MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,240836,0,0,318,16514,"",0.36,0.17,0.11,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4238","46","0","1990","A","","Greeley, CO MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,315,6952714,0,0,425,22095,"",1.56,1.19,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42382","47","0","1990","A","","Greeley, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,205,4555873,0,0,427,22179,"",5.23,4.89,5.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","423820","48","0","1990","A","","Greeley, CO MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,205,4555873,0,0,427,22179,"",5.23,4.89,5.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42383","47","0","1990","A","","Greeley, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,87,1858303,0,0,411,21360,"",1.07,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","423830","48","0","1990","A","","Greeley, CO MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,87,1858303,0,0,411,21360,"",1.07,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4239","46","0","1990","A","","Greeley, CO MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,1703046,0,0,366,19011,"",0.58,0.91,0.76,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42393","47","0","1990","A","","Greeley, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,1631787,0,0,380,19759,"",1.59,2.03,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","423930","48","0","1990","A","","Greeley, CO MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,1631787,0,0,380,19759,"",1.59,2.03,1.95,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","424","45","0","1990","A","","Greeley, CO MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,996,26411816,0,0,510,26525,"",1.10,1.37,1.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4244","46","0","1990","A","","Greeley, CO MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,292,8040424,0,0,530,27559,"",0.63,1.20,1.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4245","46","0","1990","A","","Greeley, CO MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,200,3512821,0,0,338,17579,"",5.60,5.47,6.18,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42451","47","0","1990","A","","Greeley, CO MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,2848952,0,0,371,19293,"",6.33,7.47,7.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","424510","48","0","1990","A","","Greeley, CO MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,2848952,0,0,371,19293,"",6.33,7.47,7.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4246","46","0","1990","A","","Greeley, CO MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,165200,0,0,471,24474,"",0.66,0.14,0.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42469","47","0","1990","A","","Greeley, CO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,165200,0,0,471,24474,"",0.84,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","424690","48","0","1990","A","","Greeley, CO MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,165200,0,0,471,24474,"",0.84,0.17,0.13,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4247","46","0","1990","A","","Greeley, CO MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,860955,0,0,302,15725,"",1.45,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4249","46","0","1990","A","","Greeley, CO MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,363,11627522,0,0,616,32017,"",1.37,2.89,4.64,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","42491","47","0","1990","A","","Greeley, CO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,309,10162384,0,0,633,32897,"",2.84,7.43,13.01,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","424910","48","0","1990","A","","Greeley, CO MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,309,10162384,0,0,633,32897,"",2.84,7.43,13.01,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","425","45","0","1990","A","","Greeley, CO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,112,2245690,0,0,386,20051,"",0.39,0.30,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4251","46","0","1990","A","","Greeley, CO MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,112,2245690,0,0,386,20051,"",0.39,0.30,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44-45","44","0","1990","A","","Greeley, CO MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",462,5061,70884049,0,0,269,14007,"",1.00,0.88,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","441","45","0","1990","A","","Greeley, CO MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,869,16919235,0,0,374,19464,"",1.34,1.32,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","4411","46","0","1990","A","","Greeley, CO MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,523,11584442,0,0,426,22143,"",1.47,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44111","47","0","1990","A","","Greeley, CO MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,481,10969064,0,0,439,22813,"",1.08,1.22,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","441110","48","0","1990","A","","Greeley, CO MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,481,10969064,0,0,439,22813,"",1.08,1.22,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","44112","47","0","1990","A","","Greeley, CO MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,615378,0,0,280,14536,"",2.06,1.53,1.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","441120","48","0","1990","A","","Greeley, CO MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,42,615378,0,0,280,14536,"",2.06,1.53,1.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
