"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33019","5","444110","78","0","1990","A","","Sullivan County, New Hampshire","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,2908664,0,0,457,23777,"",2.03,3.73,6.16,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","445","75","0","1990","A","","Sullivan County, New Hampshire","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,676,7912921,0,0,225,11704,"",1.49,2.00,2.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","44511","77","0","1990","A","","Sullivan County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,591,7163372,0,0,233,12121,"",2.05,2.22,2.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","445110","78","0","1990","A","","Sullivan County, New Hampshire","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,591,7163372,0,0,233,12121,"",2.05,2.22,2.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","446","75","0","1990","A","","Sullivan County, New Hampshire","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1331700,0,0,293,15234,"",1.06,0.85,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4461","76","0","1990","A","","Sullivan County, New Hampshire","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,87,1331700,0,0,293,15234,"",1.06,0.85,0.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","447","75","0","1990","A","","Sullivan County, New Hampshire","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,2157387,0,0,254,13188,"",1.29,1.44,2.09,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4471","76","0","1990","A","","Sullivan County, New Hampshire","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,164,2157387,0,0,254,13188,"",1.29,1.44,2.09,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","448","75","0","1990","A","","Sullivan County, New Hampshire","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,122,1315306,0,0,208,10818,"",0.96,0.71,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","451","75","0","1990","A","","Sullivan County, New Hampshire","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,622690,0,0,218,11322,"",1.05,0.80,0.94,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","452","75","0","1990","A","","Sullivan County, New Hampshire","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,311,2678871,0,0,166,8616,"",1.70,0.96,0.84,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","45299","77","0","1990","A","","Sullivan County, New Hampshire","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,457763,0,0,194,10098,"",1.95,1.11,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","452990","78","0","1990","A","","Sullivan County, New Hampshire","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,457763,0,0,194,10098,"",1.95,1.11,1.28,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","453","75","0","1990","A","","Sullivan County, New Hampshire","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,79,894473,0,0,218,11346,"",0.87,0.84,0.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","454","75","0","1990","A","","Sullivan County, New Hampshire","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,2099234,0,0,367,19084,"",2.58,1.86,2.29,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","4543","76","0","1990","A","","Sullivan County, New Hampshire","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,1403461,0,0,372,19358,"",2.39,2.54,3.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","45431","77","0","1990","A","","Sullivan County, New Hampshire","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,1403461,0,0,372,19358,"",3.58,4.67,4.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","48-49","74","0","1990","A","","Sullivan County, New Hampshire","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,98,1524644,0,0,298,15518,"",0.84,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","484","75","0","1990","A","","Sullivan County, New Hampshire","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,57,1065254,0,0,358,18607,"",0.93,0.39,0.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","48412","77","0","1990","A","","Sullivan County, New Hampshire","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,271808,0,0,347,18020,"",0.95,0.19,0.16,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","51","74","0","1990","A","","Sullivan County, New Hampshire","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,179,3717926,0,0,401,20829,"",0.79,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","52","74","0","1990","A","","Sullivan County, New Hampshire","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,517,11326785,0,0,421,21891,"",0.60,0.81,0.71,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","522","75","0","1990","A","","Sullivan County, New Hampshire","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,411,8539301,0,0,399,20760,"",0.58,1.30,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","5242","76","0","1990","A","","Sullivan County, New Hampshire","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,2377588,0,0,505,26272,"",0.74,1.06,1.16,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","53","74","0","1990","A","","Sullivan County, New Hampshire","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,110,1878000,0,0,329,17112,"",0.72,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","531","75","0","1990","A","","Sullivan County, New Hampshire","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,1361860,0,0,339,17629,"",0.59,0.53,0.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","5311","76","0","1990","A","","Sullivan County, New Hampshire","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,435279,0,0,315,16374,"",0.42,0.35,0.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","53111","77","0","1990","A","","Sullivan County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,398653,0,0,333,17333,"",0.52,0.51,0.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","531110","78","0","1990","A","","Sullivan County, New Hampshire","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,398653,0,0,333,17333,"",0.52,0.51,0.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","532","75","0","1990","A","","Sullivan County, New Hampshire","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,516140,0,0,305,15881,"",1.26,0.48,0.49,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","5322","76","0","1990","A","","Sullivan County, New Hampshire","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,433450,0,0,294,15298,"",1.73,0.99,1.52,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","54","74","0","1990","A","","Sullivan County, New Hampshire","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,258,6398061,0,0,477,24791,"",0.61,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","541","75","0","1990","A","","Sullivan County, New Hampshire","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,258,6398061,0,0,477,24791,"",0.61,0.42,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","5411","76","0","1990","A","","Sullivan County, New Hampshire","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,56,1140971,0,0,391,20314,"",0.63,0.46,0.30,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","54111","77","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,56,1140971,0,0,391,20314,"",0.65,0.48,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","541110","78","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,56,1140971,0,0,391,20314,"",0.65,0.48,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","5412","76","0","1990","A","","Sullivan County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,255581,0,0,235,12219,"",0.60,0.22,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","54121","77","0","1990","A","","Sullivan County, New Hampshire","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,255581,0,0,235,12219,"",0.60,0.22,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","5419","76","0","1990","A","","Sullivan County, New Hampshire","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,484120,0,0,316,16411,"",0.70,0.72,0.81,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","5617","76","0","1990","A","","Sullivan County, New Hampshire","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,667735,0,0,251,13050,"",0.70,0.34,0.45,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","61","74","0","1990","A","","Sullivan County, New Hampshire","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,167,2829242,0,0,326,16958,"",1.01,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","611","75","0","1990","A","","Sullivan County, New Hampshire","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,2829242,0,0,326,16958,"",1.01,0.99,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","6116","76","0","1990","A","","Sullivan County, New Hampshire","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,896551,0,0,377,19597,"",2.07,3.83,7.57,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","62","74","0","1990","A","","Sullivan County, New Hampshire","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",79,1230,23922616,0,0,374,19456,"",0.92,1.05,1.11,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","621","75","0","1990","A","","Sullivan County, New Hampshire","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,400,8743119,0,0,420,21862,"",0.75,1.07,0.89,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","6211","76","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,102,3946967,0,0,746,38791,"",0.70,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","62111","77","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,102,3946967,0,0,746,38791,"",0.70,0.63,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","621111","78","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,100,3821310,0,0,732,38086,"",0.71,0.64,0.64,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","6212","76","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,1401531,0,0,397,20661,"",0.83,1.05,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","62121","77","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,1401531,0,0,397,20661,"",0.83,1.05,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","621210","78","0","1990","A","","Sullivan County, New Hampshire","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,1401531,0,0,397,20661,"",0.83,1.05,1.21,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","6233","76","0","1990","A","","Sullivan County, New Hampshire","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,171439,0,0,177,9225,"",2.47,0.48,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","62331","77","0","1990","A","","Sullivan County, New Hampshire","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,171439,0,0,177,9225,"",2.47,0.48,0.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","623312","78","0","1990","A","","Sullivan County, New Hampshire","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,171439,0,0,177,9225,"",3.26,1.13,1.07,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","6241","76","0","1990","A","","Sullivan County, New Hampshire","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,138439,0,0,288,14966,"",1.34,0.18,0.25,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","71","74","0","1990","A","","Sullivan County, New Hampshire","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,67,606724,0,0,173,9011,"",0.91,0.35,0.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","713","75","0","1990","A","","Sullivan County, New Hampshire","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,484754,0,0,196,10205,"",1.28,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","7139","76","0","1990","A","","Sullivan County, New Hampshire","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,484754,0,0,196,10205,"",1.37,0.56,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","72","74","0","1990","A","","Sullivan County, New Hampshire","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",76,721,5012172,0,0,134,6953,"",1.04,0.72,0.68,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","721","75","0","1990","A","","Sullivan County, New Hampshire","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,74,454847,0,0,118,6133,"",2.19,0.36,0.22,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","722","75","0","1990","A","","Sullivan County, New Hampshire","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,647,4557325,0,0,136,7047,"",0.89,0.82,0.86,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","7222","76","0","1990","A","","Sullivan County, New Hampshire","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,282,1911735,0,0,130,6785,"",1.35,0.84,0.91,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","72221","77","0","1990","A","","Sullivan County, New Hampshire","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,282,1911735,0,0,130,6785,"",1.35,0.84,0.91,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","81","74","0","1990","A","","Sullivan County, New Hampshire","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,313,3514920,0,0,216,11233,"",0.67,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","811","75","0","1990","A","","Sullivan County, New Hampshire","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,70,1014519,0,0,280,14562,"",0.87,0.55,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","8111","76","0","1990","A","","Sullivan County, New Hampshire","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,54,756445,0,0,272,14139,"",0.98,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","81111","77","0","1990","A","","Sullivan County, New Hampshire","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,644564,0,0,272,14166,"",1.29,1.00,0.94,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","81112","77","0","1990","A","","Sullivan County, New Hampshire","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,106541,0,0,293,15220,"",0.57,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","811121","78","0","1990","A","","Sullivan County, New Hampshire","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,106541,0,0,293,15220,"",0.64,0.32,0.29,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","8113","76","0","1990","A","","Sullivan County, New Hampshire","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,193355,0,0,402,20903,"",0.82,0.56,0.59,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","81131","77","0","1990","A","","Sullivan County, New Hampshire","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,193355,0,0,402,20903,"",0.82,0.56,0.59,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","811310","78","0","1990","A","","Sullivan County, New Hampshire","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,193355,0,0,402,20903,"",0.82,0.56,0.59,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","813","75","0","1990","A","","Sullivan County, New Hampshire","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,160,1606314,0,0,193,10034,"",1.18,1.22,0.94,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","8134","76","0","1990","A","","Sullivan County, New Hampshire","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,883554,0,0,158,8219,"",2.33,2.47,2.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","81341","77","0","1990","A","","Sullivan County, New Hampshire","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,108,883554,0,0,158,8219,"",2.33,2.47,2.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","5","813410","78","0","1990","A","","Sullivan County, New Hampshire","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,883554,0,0,158,8219,"",2.33,2.47,2.41,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
