"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12086","5","337211","78","0","1990","A","","Miami-Dade County, Florida","Private","Wood office furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,3151706,0,0,362,18844,"",1.93,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","337215","78","0","1990","A","","Miami-Dade County, Florida","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1290,30546204,0,0,455,23685,"",1.18,1.68,1.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3379","76","0","1990","A","","Miami-Dade County, Florida","Private","Other furniture related product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,887,16211039,0,0,352,18281,"",3.04,2.33,2.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33791","77","0","1990","A","","Miami-Dade County, Florida","Private","Mattress manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,302,5184070,0,0,330,17156,"",1.38,1.53,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","337910","78","0","1990","A","","Miami-Dade County, Florida","Private","Mattress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,302,5184070,0,0,330,17156,"",1.38,1.53,1.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33792","77","0","1990","A","","Miami-Dade County, Florida","Private","Blind and shade manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,585,11026969,0,0,363,18863,"",5.26,3.20,3.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","337920","78","0","1990","A","","Miami-Dade County, Florida","Private","Blind and shade manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,585,11026969,0,0,363,18863,"",5.26,3.20,3.05,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339","75","0","1990","A","","Miami-Dade County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",291,4753,97612271,0,0,395,20536,"",1.01,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3391","76","0","1990","A","","Miami-Dade County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,2797,62194098,0,0,428,22233,"",1.10,1.13,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33911","77","0","1990","A","","Miami-Dade County, Florida","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2797,62194098,0,0,428,22233,"",1.10,1.13,0.99,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339112","78","0","1990","A","","Miami-Dade County, Florida","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1247,34545392,0,0,533,27697,"",0.65,1.82,1.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339113","78","0","1990","A","","Miami-Dade County, Florida","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,534,10714747,0,0,386,20056,"",0.94,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339115","78","0","1990","A","","Miami-Dade County, Florida","Private","Ophthalmic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,712,11344185,0,0,306,15925,"",1.76,1.87,1.34,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339116","78","0","1990","A","","Miami-Dade County, Florida","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",84,272,4883963,0,0,346,17967,"",1.16,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","3399","76","0","1990","A","","Miami-Dade County, Florida","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1956,35418173,0,0,348,18109,"",0.95,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33991","77","0","1990","A","","Miami-Dade County, Florida","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,899,16970361,0,0,363,18868,"",1.77,1.54,1.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339911","78","0","1990","A","","Miami-Dade County, Florida","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,820,16044621,0,0,376,19573,"",2.64,2.57,2.17,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33992","77","0","1990","A","","Miami-Dade County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,2548001,0,0,493,25630,"",0.56,0.20,0.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339920","78","0","1990","A","","Miami-Dade County, Florida","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,2548001,0,0,493,25630,"",0.56,0.20,0.25,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33993","77","0","1990","A","","Miami-Dade County, Florida","Private","Doll, toy, and game manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,1976102,0,0,319,16571,"",1.08,0.43,0.35,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33994","77","0","1990","A","","Miami-Dade County, Florida","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,765887,0,0,249,12945,"",0.47,0.19,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33995","77","0","1990","A","","Miami-Dade County, Florida","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,222,5042204,0,0,436,22696,"",0.64,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339950","78","0","1990","A","","Miami-Dade County, Florida","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,222,5042204,0,0,436,22696,"",0.64,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","33999","77","0","1990","A","","Miami-Dade County, Florida","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,556,8115618,0,0,280,14586,"",0.78,0.50,0.34,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","339999","78","0","1990","A","","Miami-Dade County, Florida","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,481,6715752,0,0,269,13962,"",1.20,1.18,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42","74","0","1990","A","","Miami-Dade County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6781,61151,1724584323,0,0,542,28202,"",1.49,1.47,1.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423","75","0","1990","A","","Miami-Dade County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3224,29306,864113090,0,0,567,29486,"",1.57,1.41,1.32,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4231","76","0","1990","A","","Miami-Dade County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",300,2206,54518950,0,0,475,24715,"",1.45,0.97,0.92,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42311","77","0","1990","A","","Miami-Dade County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,477,14165580,0,0,571,29676,"",1.25,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423110","78","0","1990","A","","Miami-Dade County, Florida","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,477,14165580,0,0,571,29676,"",1.25,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42312","77","0","1990","A","","Miami-Dade County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",157,1279,29699878,0,0,447,23229,"",1.37,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423120","78","0","1990","A","","Miami-Dade County, Florida","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,1279,29699878,0,0,447,23229,"",1.37,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42313","77","0","1990","A","","Miami-Dade County, Florida","Private","Tire and tube merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,207,6727504,0,0,626,32539,"",2.64,1.73,2.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423130","78","0","1990","A","","Miami-Dade County, Florida","Private","Tire and tube merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,207,6727504,0,0,626,32539,"",2.64,1.73,2.01,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42314","77","0","1990","A","","Miami-Dade County, Florida","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,243,3925988,0,0,310,16140,"",1.53,1.31,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423140","78","0","1990","A","","Miami-Dade County, Florida","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,243,3925988,0,0,310,16140,"",1.53,1.31,1.17,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4232","76","0","1990","A","","Miami-Dade County, Florida","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,1060,27906068,0,0,506,26320,"",1.79,1.49,1.36,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42321","77","0","1990","A","","Miami-Dade County, Florida","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,280,6536796,0,0,449,23367,"",1.76,1.06,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423210","78","0","1990","A","","Miami-Dade County, Florida","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,280,6536796,0,0,449,23367,"",1.76,1.06,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42322","77","0","1990","A","","Miami-Dade County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,781,21369272,0,0,527,27379,"",1.82,1.74,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423220","78","0","1990","A","","Miami-Dade County, Florida","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,781,21369272,0,0,527,27379,"",1.82,1.74,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4233","76","0","1990","A","","Miami-Dade County, Florida","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",157,1554,41972102,0,0,519,27008,"",1.23,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42331","77","0","1990","A","","Miami-Dade County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,695,18765217,0,0,520,27020,"",1.16,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423310","78","0","1990","A","","Miami-Dade County, Florida","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,695,18765217,0,0,520,27020,"",1.16,0.84,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42332","77","0","1990","A","","Miami-Dade County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,341,10757220,0,0,607,31554,"",1.38,1.48,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423320","78","0","1990","A","","Miami-Dade County, Florida","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,341,10757220,0,0,607,31554,"",1.38,1.48,1.61,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42333","77","0","1990","A","","Miami-Dade County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,318,7152085,0,0,433,22520,"",0.67,2.11,1.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423330","78","0","1990","A","","Miami-Dade County, Florida","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,318,7152085,0,0,433,22520,"",0.67,2.11,1.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42339","77","0","1990","A","","Miami-Dade County, Florida","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,201,5297580,0,0,507,26345,"",1.96,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423390","78","0","1990","A","","Miami-Dade County, Florida","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,201,5297580,0,0,507,26345,"",1.96,1.83,1.76,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4234","76","0","1990","A","","Miami-Dade County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",544,7150,233700940,0,0,629,32686,"",1.51,1.54,1.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42341","77","0","1990","A","","Miami-Dade County, Florida","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,255,9600689,0,0,725,37687,"",1.68,1.13,1.11,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423410","78","0","1990","A","","Miami-Dade County, Florida","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,255,9600689,0,0,725,37687,"",1.68,1.13,1.11,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42342","77","0","1990","A","","Miami-Dade County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,1381,40090304,0,0,558,29030,"",1.41,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423420","78","0","1990","A","","Miami-Dade County, Florida","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",66,1381,40090304,0,0,558,29030,"",1.41,1.28,1.14,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42343","77","0","1990","A","","Miami-Dade County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",126,1604,68361186,0,0,820,42628,"",1.21,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423430","78","0","1990","A","","Miami-Dade County, Florida","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",126,1604,68361186,0,0,820,42628,"",1.21,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42344","77","0","1990","A","","Miami-Dade County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,856,22560387,0,0,507,26356,"",2.13,2.36,2.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423440","78","0","1990","A","","Miami-Dade County, Florida","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,856,22560387,0,0,507,26356,"",2.13,2.36,2.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42345","77","0","1990","A","","Miami-Dade County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,2712,86217280,0,0,611,31793,"",1.56,3.24,2.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423450","78","0","1990","A","","Miami-Dade County, Florida","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,2712,86217280,0,0,611,31793,"",1.56,3.24,2.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42346","77","0","1990","A","","Miami-Dade County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,292,5408257,0,0,356,18500,"",2.45,2.02,1.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423460","78","0","1990","A","","Miami-Dade County, Florida","Private","Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,292,5408257,0,0,356,18500,"",2.45,2.02,1.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42349","77","0","1990","A","","Miami-Dade County, Florida","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,50,1462837,0,0,559,29063,"",0.80,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423490","78","0","1990","A","","Miami-Dade County, Florida","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,50,1462837,0,0,559,29063,"",0.80,0.30,0.26,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4235","76","0","1990","A","","Miami-Dade County, Florida","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,470,15779228,0,0,646,33579,"",0.98,0.50,0.50,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4236","76","0","1990","A","","Miami-Dade County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",475,4961,145456033,0,0,564,29321,"",2.14,2.00,1.72,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42361","77","0","1990","A","","Miami-Dade County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1415,38613975,0,0,525,27291,"",1.39,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423610","78","0","1990","A","","Miami-Dade County, Florida","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",127,1415,38613975,0,0,525,27291,"",1.39,1.36,1.16,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42362","77","0","1990","A","","Miami-Dade County, Florida","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,1050,32558845,0,0,596,31013,"",4.12,4.04,3.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423620","78","0","1990","A","","Miami-Dade County, Florida","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1050,32558845,0,0,596,31013,"",4.12,4.04,3.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42369","77","0","1990","A","","Miami-Dade County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",251,2496,74283213,0,0,572,29760,"",2.35,2.11,1.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423690","78","0","1990","A","","Miami-Dade County, Florida","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",251,2496,74283213,0,0,572,29760,"",2.35,2.11,1.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4237","76","0","1990","A","","Miami-Dade County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",198,2076,65609822,0,0,608,31601,"",1.22,1.28,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42371","77","0","1990","A","","Miami-Dade County, Florida","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,595,17095031,0,0,553,28743,"",1.43,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423710","78","0","1990","A","","Miami-Dade County, Florida","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,595,17095031,0,0,553,28743,"",1.43,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42372","77","0","1990","A","","Miami-Dade County, Florida","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,497,15903362,0,0,615,31977,"",0.67,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423720","78","0","1990","A","","Miami-Dade County, Florida","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,497,15903362,0,0,615,31977,"",0.67,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42373","77","0","1990","A","","Miami-Dade County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,653,23741283,0,0,699,36348,"",1.33,1.96,2.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423730","78","0","1990","A","","Miami-Dade County, Florida","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,653,23741283,0,0,699,36348,"",1.33,1.96,2.21,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42374","77","0","1990","A","","Miami-Dade County, Florida","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,331,8870146,0,0,515,26805,"",2.82,3.54,3.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423740","78","0","1990","A","","Miami-Dade County, Florida","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,331,8870146,0,0,515,26805,"",2.82,3.54,3.10,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","4238","76","0","1990","A","","Miami-Dade County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",812,6917,208547954,0,0,580,30151,"",1.42,1.39,1.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42381","77","0","1990","A","","Miami-Dade County, Florida","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,679,20639679,0,0,585,30408,"",1.44,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","423810","78","0","1990","A","","Miami-Dade County, Florida","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,679,20639679,0,0,585,30408,"",1.44,1.17,1.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12086","5","42382","77","0","1990","A","","Miami-Dade County, Florida","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,329,8301250,0,0,485,25238,"",0.58,0.42,0.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
