"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22105","5","1025","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",145,1802,30122594,0,0,321,16716,"",1.12,0.82,0.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1026","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",124,2125,15801772,0,0,143,7437,"",1.01,1.10,1.26,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","1027","73","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",117,481,5149254,0,0,206,10711,"",0.69,0.68,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","11","74","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,218,2436102,0,0,215,11192,"",1.66,0.98,1.24,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","111","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,101,923818,0,0,176,9162,"",0.96,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","113","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,85,1110848,0,0,252,13107,"",5.27,4.39,4.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","21","74","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,2444924,0,0,966,50238,"",1.43,0.36,0.76,0.00,0.00,2.12,2.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","22","74","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,1868072,0,0,577,30009,"",2.73,0.40,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","221","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,1868072,0,0,577,30009,"",2.73,0.40,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2213","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,186321,0,0,274,14241,"",5.41,1.83,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23","74","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,461,6880126,0,0,287,14914,"",0.65,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","236","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,175,2696627,0,0,296,15417,"",0.63,0.64,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2361","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,768504,0,0,297,15447,"",0.45,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23611","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,50,768504,0,0,297,15447,"",0.45,0.40,0.42,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","236115","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,270614,0,0,334,17366,"",0.43,0.23,0.26,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","236118","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,318350,0,0,263,13692,"",0.38,0.52,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2362","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,1928123,0,0,296,15404,"",1.17,0.84,0.67,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23622","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,124,1900312,0,0,294,15305,"",1.29,1.17,0.94,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","236220","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,124,1900312,0,0,294,15305,"",1.29,1.17,0.94,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","237","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,85,1183977,0,0,267,13902,"",1.37,0.50,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2371","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,694588,0,0,273,14175,"",1.99,0.73,0.58,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2373","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,291728,0,0,197,10236,"",1.82,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23731","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,291728,0,0,197,10236,"",1.82,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","237310","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,291728,0,0,197,10236,"",1.82,0.48,0.25,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","238","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,201,2999522,0,0,287,14904,"",0.55,0.32,0.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2381","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,449186,0,0,200,10406,"",0.54,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2382","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,102,1709596,0,0,321,16706,"",0.79,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","23821","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,981676,0,0,383,19933,"",0.64,0.39,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","238211","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,742568,0,0,524,27250,"",0.78,0.61,1.07,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","238212","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,239108,0,0,209,10869,"",0.48,0.27,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","238222","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,539391,0,0,275,14320,"",1.48,0.63,0.45,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2383","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,457916,0,0,243,12632,"",0.39,0.27,0.24,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","2389","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,382824,0,0,378,19632,"",0.26,0.23,0.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","31-33","74","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1994,32964191,0,0,318,16532,"",0.81,0.54,0.51,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","311","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,717,11216726,0,0,301,15646,"",2.38,2.29,2.56,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","3116","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,325,6261910,0,0,370,19243,"",5.54,3.77,6.11,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","31161","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,325,6261910,0,0,370,19243,"",5.54,3.77,6.11,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","321","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,324,5718392,0,0,339,17640,"",1.72,2.87,3.90,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","327","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,2073970,0,0,245,12717,"",2.42,1.48,1.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","332","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,260,6112728,0,0,452,23488,"",0.69,0.79,1.10,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","3327","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,1815323,0,0,388,20170,"",0.91,1.42,1.71,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","333","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1651499,0,0,415,21588,"",0.59,0.27,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","337","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,82,1072880,0,0,251,13057,"",1.22,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","339","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,740254,0,0,219,11389,"",0.66,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","42","74","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1317,22469416,0,0,328,17059,"",0.84,1.24,1.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","423","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,388,6122434,0,0,303,15769,"",0.70,0.73,0.57,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4231","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1101862,0,0,292,15163,"",1.28,1.25,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","42312","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,951605,0,0,294,15307,"",0.99,1.99,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","423120","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,951605,0,0,294,15307,"",0.99,1.99,1.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4233","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,596664,0,0,245,12740,"",1.18,1.39,0.98,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4238","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,175,3177100,0,0,350,18207,"",0.79,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","42383","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,349844,0,0,394,20479,"",0.52,0.28,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","423830","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,349844,0,0,394,20479,"",0.52,0.28,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4239","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,740530,0,0,269,13972,"",0.97,1.11,0.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","424","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,768,13322836,0,0,333,17342,"",1.41,2.19,2.15,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4244","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,372,7488380,0,0,387,20130,"",1.49,3.17,3.81,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4246","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1273755,0,0,383,19928,"",2.26,2.71,2.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","42469","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1273755,0,0,383,19928,"",2.85,3.28,2.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","424690","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1273755,0,0,383,19928,"",2.85,3.28,2.71,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4249","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,112,1793330,0,0,308,16012,"",1.64,1.85,2.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","42491","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,1355768,0,0,310,16140,"",2.38,4.20,4.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","424910","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,1355768,0,0,310,16140,"",2.38,4.20,4.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","425","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,161,3024146,0,0,362,18822,"",0.57,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4251","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,161,3024146,0,0,362,18822,"",0.57,0.89,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","44-45","74","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",319,4450,55381999,0,0,239,12446,"",1.35,1.61,2.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","441","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,579,11256234,0,0,374,19432,"",1.49,1.83,2.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4411","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,386,8323977,0,0,414,21541,"",1.34,1.90,2.43,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","44111","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,378,8220208,0,0,418,21723,"",1.95,1.99,2.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","441110","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,378,8220208,0,0,418,21723,"",1.95,1.99,2.51,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4412","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,433771,0,0,287,14915,"",1.48,1.55,1.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4413","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,164,2498486,0,0,293,15258,"",1.71,1.74,2.24,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","44131","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,2173123,0,0,292,15179,"",1.78,2.25,2.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","441310","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,2173123,0,0,292,15179,"",1.78,2.25,2.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","44132","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,325363,0,0,304,15807,"",1.55,0.69,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","441320","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,325363,0,0,304,15807,"",1.55,0.69,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","442","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,825252,0,0,274,14269,"",0.91,0.65,0.77,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4421","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,616759,0,0,269,13964,"",1.46,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","44211","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,616759,0,0,269,13964,"",1.46,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","442110","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,616759,0,0,269,13964,"",1.46,0.87,0.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4422","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,208493,0,0,293,15256,"",0.42,0.36,0.47,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","443","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,330240,0,0,237,12345,"",0.92,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4431","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,330240,0,0,237,12345,"",0.92,0.32,0.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","444","75","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,186,2408510,0,0,249,12949,"",1.43,0.98,1.07,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","4441","76","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,152,1892401,0,0,239,12443,"",1.36,0.97,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","44413","77","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,472698,0,0,212,11036,"",1.59,1.19,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","5","444130","78","0","1990","A","","Tangipahoa Parish, Louisiana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,472698,0,0,212,11036,"",1.59,1.19,1.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
