"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51083","5","4842","76","0","1990","A","","Halifax County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,2187236,0,0,320,16665,"",4.42,4.89,4.96,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","48422","77","0","1990","A","","Halifax County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,792569,0,0,246,12818,"",5.63,5.03,4.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","484220","78","0","1990","A","","Halifax County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,792569,0,0,246,12818,"",5.63,5.03,4.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","51","74","0","1990","A","","Halifax County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,497622,0,0,223,11618,"",0.84,0.20,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","52","74","0","1990","A","","Halifax County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,66,1280628,0,0,374,19453,"",0.69,0.17,0.14,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","522","75","0","1990","A","","Halifax County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,685799,0,0,367,19094,"",0.49,0.18,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","5242","76","0","1990","A","","Halifax County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,438910,0,0,338,17556,"",1.12,0.48,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","52421","77","0","1990","A","","Halifax County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,281251,0,0,270,14063,"",1.11,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","524210","78","0","1990","A","","Halifax County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,281251,0,0,270,14063,"",1.11,0.50,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","53","74","0","1990","A","","Halifax County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,258993,0,0,152,7928,"",0.39,0.25,0.13,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","531","75","0","1990","A","","Halifax County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,65886,0,0,173,8984,"",0.36,0.08,0.05,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","54","74","0","1990","A","","Halifax County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,66,1117521,0,0,328,17040,"",0.59,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","541","75","0","1990","A","","Halifax County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,66,1117521,0,0,328,17040,"",0.59,0.18,0.12,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","5411","76","0","1990","A","","Halifax County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,450544,0,0,298,15491,"",1.09,0.39,0.21,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","54111","77","0","1990","A","","Halifax County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,450544,0,0,298,15491,"",1.14,0.41,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","541110","78","0","1990","A","","Halifax County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,450544,0,0,298,15491,"",1.14,0.41,0.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","5412","76","0","1990","A","","Halifax County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,192761,0,0,309,16063,"",0.85,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","54121","77","0","1990","A","","Halifax County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,192761,0,0,309,16063,"",0.85,0.21,0.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","56","74","0","1990","A","","Halifax County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,676913,0,0,167,8697,"",0.48,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","561","75","0","1990","A","","Halifax County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,68,531269,0,0,150,7813,"",0.46,0.21,0.14,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","5617","76","0","1990","A","","Halifax County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,172445,0,0,135,7039,"",0.76,0.27,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","56172","77","0","1990","A","","Halifax County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,154979,0,0,145,7560,"",1.45,0.38,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","561720","78","0","1990","A","","Halifax County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,154979,0,0,145,7560,"",1.45,0.38,0.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","621","75","0","1990","A","","Halifax County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,635872,0,0,312,16201,"",0.26,0.17,0.12,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","623","75","0","1990","A","","Halifax County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,177726,0,0,149,7727,"",1.79,0.16,0.12,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","6233","76","0","1990","A","","Halifax County, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,147678,0,0,159,8242,"",4.69,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","62331","77","0","1990","A","","Halifax County, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,147678,0,0,159,8242,"",4.69,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","71","74","0","1990","A","","Halifax County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,258689,0,0,175,9103,"",0.71,0.24,0.20,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","72","74","0","1990","A","","Halifax County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,238,1452446,0,0,117,6103,"",0.87,0.39,0.35,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","721","75","0","1990","A","","Halifax County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,265681,0,0,138,7181,"",1.75,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","722","75","0","1990","A","","Halifax County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,201,1186765,0,0,114,5904,"",0.75,0.41,0.40,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","7222","76","0","1990","A","","Halifax County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,432173,0,0,101,5249,"",0.98,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","72221","77","0","1990","A","","Halifax County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,432173,0,0,101,5249,"",0.98,0.40,0.36,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","722211","78","0","1990","A","","Halifax County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,383760,0,0,102,5312,"",1.12,0.41,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","81","74","0","1990","A","","Halifax County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,135,1236584,0,0,176,9132,"",1.24,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","811","75","0","1990","A","","Halifax County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,49,608208,0,0,240,12455,"",1.55,0.62,0.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","8111","76","0","1990","A","","Halifax County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,577452,0,0,245,12715,"",1.87,0.83,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","81111","77","0","1990","A","","Halifax County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,517712,0,0,257,13360,"",2.24,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","811111","78","0","1990","A","","Halifax County, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,504240,0,0,258,13417,"",2.82,1.86,1.86,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","811121","78","0","1990","A","","Halifax County, Virginia","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,59740,0,0,172,8961,"",2.01,0.52,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","812","75","0","1990","A","","Halifax County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,191056,0,0,157,8159,"",0.63,0.26,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","8121","76","0","1990","A","","Halifax County, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,111011,0,0,207,10743,"",0.52,0.31,0.43,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","812112","78","0","1990","A","","Halifax County, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,111011,0,0,207,10743,"",0.65,0.39,0.53,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","813","75","0","1990","A","","Halifax County, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,144379,0,0,131,6821,"",0.65,0.26,0.15,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","814","75","0","1990","A","","Halifax County, Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,42,292941,0,0,134,6975,"",1.78,2.04,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","8141","76","0","1990","A","","Halifax County, Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,42,292941,0,0,134,6975,"",1.78,2.04,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","81411","77","0","1990","A","","Halifax County, Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,42,292941,0,0,134,6975,"",1.78,2.04,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51083","5","814110","78","0","1990","A","","Halifax County, Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,42,292941,0,0,134,6975,"",1.78,2.04,2.08,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
