"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49049","5","4511","76","0","1990","A","","Utah County, Utah","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,584,4666638,0,0,154,7990,"",2.18,2.01,1.73,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45111","77","0","1990","A","","Utah County, Utah","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,217,1812889,0,0,160,8338,"",1.65,1.69,1.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","451110","78","0","1990","A","","Utah County, Utah","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,217,1812889,0,0,160,8338,"",1.65,1.69,1.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45112","77","0","1990","A","","Utah County, Utah","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,160,1091310,0,0,131,6814,"",2.85,1.91,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","451120","78","0","1990","A","","Utah County, Utah","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,1091310,0,0,131,6814,"",2.85,1.91,1.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45113","77","0","1990","A","","Utah County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,1070049,0,0,140,7296,"",2.97,2.61,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","451130","78","0","1990","A","","Utah County, Utah","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,147,1070049,0,0,140,7296,"",2.97,2.61,2.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45114","77","0","1990","A","","Utah County, Utah","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,692390,0,0,223,11572,"",2.63,2.74,2.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","451140","78","0","1990","A","","Utah County, Utah","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,692390,0,0,223,11572,"",2.63,2.74,2.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4512","76","0","1990","A","","Utah County, Utah","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,241,1535785,0,0,122,6364,"",1.54,1.64,1.13,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45121","77","0","1990","A","","Utah County, Utah","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,188,1268115,0,0,130,6748,"",1.57,2.04,1.50,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","451211","78","0","1990","A","","Utah County, Utah","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,188,1268115,0,0,130,6748,"",1.85,2.20,1.61,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45122","77","0","1990","A","","Utah County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,267670,0,0,96,5011,"",1.49,0.97,0.52,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","451220","78","0","1990","A","","Utah County, Utah","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,267670,0,0,96,5011,"",1.49,0.97,0.52,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","452","75","0","1990","A","","Utah County, Utah","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,2225,20850668,0,0,180,9372,"",1.35,1.08,1.06,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4521","76","0","1990","A","","Utah County, Utah","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1469,12970729,0,0,170,8828,"",1.47,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45211","77","0","1990","A","","Utah County, Utah","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1469,12970729,0,0,170,8828,"",1.47,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4529","76","0","1990","A","","Utah County, Utah","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,755,7879939,0,0,201,10431,"",1.31,1.00,1.10,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45291","77","0","1990","A","","Utah County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,543,6207880,0,0,220,11441,"",2.68,1.09,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","452910","78","0","1990","A","","Utah County, Utah","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,543,6207880,0,0,220,11441,"",2.68,1.09,1.25,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45299","77","0","1990","A","","Utah County, Utah","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,213,1672059,0,0,151,7856,"",1.00,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","452990","78","0","1990","A","","Utah County, Utah","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,213,1672059,0,0,151,7856,"",1.00,0.82,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453","75","0","1990","A","","Utah County, Utah","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,519,4616304,0,0,171,8895,"",0.80,0.87,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4531","76","0","1990","A","","Utah County, Utah","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,140,668723,0,0,92,4782,"",1.04,1.30,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45311","77","0","1990","A","","Utah County, Utah","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,140,668723,0,0,92,4782,"",1.04,1.30,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453110","78","0","1990","A","","Utah County, Utah","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,140,668723,0,0,92,4782,"",1.04,1.30,0.80,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4532","76","0","1990","A","","Utah County, Utah","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,156,1070842,0,0,132,6864,"",0.70,0.56,0.35,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45321","77","0","1990","A","","Utah County, Utah","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,525225,0,0,177,9188,"",0.93,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453210","78","0","1990","A","","Utah County, Utah","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,525225,0,0,177,9188,"",0.93,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45322","77","0","1990","A","","Utah County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,99,545617,0,0,106,5521,"",0.65,0.62,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453220","78","0","1990","A","","Utah County, Utah","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,545617,0,0,106,5521,"",0.65,0.62,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4533","76","0","1990","A","","Utah County, Utah","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,608772,0,0,161,8378,"",0.38,1.59,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45331","77","0","1990","A","","Utah County, Utah","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,608772,0,0,161,8378,"",0.38,1.59,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453310","78","0","1990","A","","Utah County, Utah","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,608772,0,0,161,8378,"",0.38,1.59,1.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4539","76","0","1990","A","","Utah County, Utah","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,2267967,0,0,290,15070,"",0.84,0.91,0.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45392","77","0","1990","A","","Utah County, Utah","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,871521,0,0,452,23502,"",1.11,1.54,2.31,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453920","78","0","1990","A","","Utah County, Utah","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,871521,0,0,452,23502,"",1.11,1.54,2.31,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45399","77","0","1990","A","","Utah County, Utah","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,923086,0,0,287,14929,"",0.77,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","453998","78","0","1990","A","","Utah County, Utah","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,923086,0,0,287,14929,"",0.84,0.81,0.89,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","454","75","0","1990","A","","Utah County, Utah","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,363,13506561,0,0,715,37165,"",0.93,0.96,2.39,0.00,0.00,2.49,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4541","76","0","1990","A","","Utah County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,446123,0,0,221,11488,"",0.92,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45411","77","0","1990","A","","Utah County, Utah","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,446123,0,0,221,11488,"",0.92,0.30,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","454113","78","0","1990","A","","Utah County, Utah","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,446123,0,0,221,11488,"",1.35,0.40,0.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4542","76","0","1990","A","","Utah County, Utah","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,260258,0,0,278,14459,"",0.93,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","45421","77","0","1990","A","","Utah County, Utah","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,260258,0,0,278,14459,"",0.93,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","454210","78","0","1990","A","","Utah County, Utah","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,260258,0,0,278,14459,"",0.93,0.29,0.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4543","76","0","1990","A","","Utah County, Utah","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,307,12800180,0,0,803,41751,"",0.93,1.68,4.56,0.00,0.00,2.72,2.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","48-49","74","0","1990","A","","Utah County, Utah","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,1752,30806871,0,0,338,17587,"",0.81,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","484","75","0","1990","A","","Utah County, Utah","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,736,15896861,0,0,415,21587,"",0.94,0.80,0.91,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4841","76","0","1990","A","","Utah County, Utah","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,590,13438339,0,0,438,22787,"",1.04,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","48411","77","0","1990","A","","Utah County, Utah","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1026494,0,0,335,17423,"",0.60,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","484110","78","0","1990","A","","Utah County, Utah","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1026494,0,0,335,17423,"",0.60,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","48412","77","0","1990","A","","Utah County, Utah","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,531,12411845,0,0,450,23382,"",1.37,1.05,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4842","76","0","1990","A","","Utah County, Utah","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,147,2458522,0,0,322,16763,"",0.84,0.53,0.51,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","48422","77","0","1990","A","","Utah County, Utah","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,715911,0,0,350,18201,"",0.48,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","484220","78","0","1990","A","","Utah County, Utah","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,39,715911,0,0,350,18201,"",0.48,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","485","75","0","1990","A","","Utah County, Utah","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,728953,0,0,140,7271,"",0.53,0.44,0.28,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","488","75","0","1990","A","","Utah County, Utah","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,2811847,0,0,421,21882,"",0.60,0.43,0.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","4884","76","0","1990","A","","Utah County, Utah","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,172920,0,0,170,8830,"",0.64,0.55,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51","74","0","1990","A","","Utah County, Utah","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",99,4821,173000542,0,0,690,35887,"",1.57,2.17,3.16,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","511","75","0","1990","A","","Utah County, Utah","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3729,151118701,0,0,779,40530,"",2.13,5.33,9.65,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5111","76","0","1990","A","","Utah County, Utah","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,361,4586323,0,0,245,12716,"",1.32,0.59,0.36,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51111","77","0","1990","A","","Utah County, Utah","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,265,2731959,0,0,198,10300,"",1.57,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","511110","78","0","1990","A","","Utah County, Utah","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,265,2731959,0,0,198,10300,"",1.57,0.72,0.41,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51113","77","0","1990","A","","Utah County, Utah","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,384708,0,0,347,18033,"",3.03,0.31,0.25,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","511130","78","0","1990","A","","Utah County, Utah","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,384708,0,0,347,18033,"",3.03,0.31,0.25,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5112","76","0","1990","A","","Utah County, Utah","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,3368,146532378,0,0,837,43508,"",4.88,38.99,47.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51121","77","0","1990","A","","Utah County, Utah","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,3368,146532378,0,0,837,43508,"",4.88,38.99,47.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","511210","78","0","1990","A","","Utah County, Utah","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,3368,146532378,0,0,837,43508,"",4.88,38.99,47.85,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","512","75","0","1990","A","","Utah County, Utah","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,318,6204033,0,0,375,19494,"",2.25,1.33,1.11,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5121","76","0","1990","A","","Utah County, Utah","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,302,6048424,0,0,385,20000,"",2.58,1.42,1.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51211","77","0","1990","A","","Utah County, Utah","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,5125811,0,0,1612,83801,"",1.82,0.66,1.48,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","512110","78","0","1990","A","","Utah County, Utah","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,5125811,0,0,1612,83801,"",1.82,0.66,1.48,0.00,0.00,2.24,2.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51213","77","0","1990","A","","Utah County, Utah","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,221,841041,0,0,73,3804,"",3.97,2.50,1.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","512131","78","0","1990","A","","Utah County, Utah","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,199,772218,0,0,74,3872,"",3.42,2.37,1.59,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","516","75","0","1990","A","","Utah County, Utah","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,196018,0,0,312,16222,"",6.10,0.90,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5161","76","0","1990","A","","Utah County, Utah","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,196018,0,0,312,16222,"",6.10,0.90,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51611","77","0","1990","A","","Utah County, Utah","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,196018,0,0,312,16222,"",6.10,0.90,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","516110","78","0","1990","A","","Utah County, Utah","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,196018,0,0,312,16222,"",6.10,0.90,0.70,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","517","75","0","1990","A","","Utah County, Utah","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,177,5918810,0,0,645,33519,"",0.34,0.22,0.27,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","518","75","0","1990","A","","Utah County, Utah","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,297,5506001,0,0,357,18539,"",1.29,1.38,1.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5182","76","0","1990","A","","Utah County, Utah","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,285,5337288,0,0,360,18722,"",1.32,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","51821","77","0","1990","A","","Utah County, Utah","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,285,5337288,0,0,360,18722,"",1.32,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","518210","78","0","1990","A","","Utah County, Utah","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,285,5337288,0,0,360,18722,"",1.32,1.49,1.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","52","74","0","1990","A","","Utah County, Utah","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",222,1825,36753584,0,0,387,20139,"",1.11,0.45,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","522","75","0","1990","A","","Utah County, Utah","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1244,23031395,0,0,356,18513,"",1.68,0.62,0.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5221","76","0","1990","A","","Utah County, Utah","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1107,20087404,0,0,349,18153,"",2.05,0.76,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","52211","77","0","1990","A","","Utah County, Utah","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,699,13833665,0,0,381,19798,"",1.88,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","522110","78","0","1990","A","","Utah County, Utah","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,699,13833665,0,0,381,19798,"",1.88,0.71,0.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","52213","77","0","1990","A","","Utah County, Utah","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,236,3192082,0,0,260,13526,"",2.47,2.08,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","522130","78","0","1990","A","","Utah County, Utah","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,236,3192082,0,0,260,13526,"",2.47,2.08,1.85,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49049","5","5222","76","0","1990","A","","Utah County, Utah","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,118,2580762,0,0,420,21825,"",1.23,0.25,0.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
