"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29189","5","4842","76","0","1990","A","","St. Louis County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",172,2064,47727121,0,0,445,23128,"",0.91,1.13,1.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","48421","77","0","1990","A","","St. Louis County, Missouri","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1188,29252061,0,0,473,24619,"",1.09,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","484210","78","0","1990","A","","St. Louis County, Missouri","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1188,29252061,0,0,473,24619,"",1.09,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","48422","77","0","1990","A","","St. Louis County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,543,8829096,0,0,313,16257,"",0.85,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","484220","78","0","1990","A","","St. Louis County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,543,8829096,0,0,313,16257,"",0.85,0.65,0.46,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","48423","77","0","1990","A","","St. Louis County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,332,9645964,0,0,558,29025,"",0.96,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","484230","78","0","1990","A","","St. Louis County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,332,9645964,0,0,558,29025,"",0.96,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","485","75","0","1990","A","","St. Louis County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,1056,10997671,0,0,200,10414,"",0.59,0.70,0.47,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4853","76","0","1990","A","","St. Louis County, Missouri","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,169,1661563,0,0,189,9846,"",0.69,0.52,0.35,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","488","75","0","1990","A","","St. Louis County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,1673,31983852,0,0,368,19121,"",1.10,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4881","76","0","1990","A","","St. Louis County, Missouri","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,825,12718236,0,0,296,15410,"",1.03,1.61,1.06,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","48811","77","0","1990","A","","St. Louis County, Missouri","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,450,4129699,0,0,176,9169,"",0.67,1.96,0.91,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","488119","78","0","1990","A","","St. Louis County, Missouri","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,450,4129699,0,0,176,9169,"",0.75,2.10,0.98,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","48819","77","0","1990","A","","St. Louis County, Missouri","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,375,8588537,0,0,441,22908,"",1.24,1.33,1.14,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","488190","78","0","1990","A","","St. Louis County, Missouri","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,375,8588537,0,0,441,22908,"",1.24,1.33,1.14,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4884","76","0","1990","A","","St. Louis County, Missouri","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,164,2529960,0,0,297,15434,"",1.04,0.68,0.53,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4885","76","0","1990","A","","St. Louis County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,438,11444202,0,0,503,26138,"",1.40,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","48851","77","0","1990","A","","St. Louis County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,438,11444202,0,0,503,26138,"",1.40,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","488510","78","0","1990","A","","St. Louis County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,438,11444202,0,0,503,26138,"",1.40,0.74,0.62,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4889","76","0","1990","A","","St. Louis County, Missouri","Private","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,582733,0,0,267,13902,"",1.55,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","48899","77","0","1990","A","","St. Louis County, Missouri","Private","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,582733,0,0,267,13902,"",1.55,0.42,0.27,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","492","75","0","1990","A","","St. Louis County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,3436,80718843,0,0,452,23490,"",1.88,1.84,1.67,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4921","76","0","1990","A","","St. Louis County, Missouri","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,3149,75478509,0,0,461,23968,"",1.67,1.86,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","49211","77","0","1990","A","","St. Louis County, Missouri","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,3149,75478509,0,0,461,23968,"",1.67,1.86,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","492110","78","0","1990","A","","St. Louis County, Missouri","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,3149,75478509,0,0,461,23968,"",1.67,1.86,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4922","76","0","1990","A","","St. Louis County, Missouri","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,287,5240334,0,0,351,18248,"",2.38,1.66,1.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","49221","77","0","1990","A","","St. Louis County, Missouri","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,287,5240334,0,0,351,18248,"",2.38,1.66,1.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","492210","78","0","1990","A","","St. Louis County, Missouri","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,287,5240334,0,0,351,18248,"",2.38,1.66,1.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","493","75","0","1990","A","","St. Louis County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,2095,40201082,0,0,369,19185,"",1.07,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","4931","76","0","1990","A","","St. Louis County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2095,40201082,0,0,369,19185,"",1.07,1.24,0.95,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","49311","77","0","1990","A","","St. Louis County, Missouri","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1944,36692737,0,0,363,18874,"",1.40,1.62,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","493110","78","0","1990","A","","St. Louis County, Missouri","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1944,36692737,0,0,363,18874,"",1.40,1.62,1.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51","74","0","1990","A","","St. Louis County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",372,13685,446252241,0,0,627,32610,"",0.89,0.94,0.90,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","511","75","0","1990","A","","St. Louis County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,3479,111201716,0,0,615,31962,"",1.06,0.76,0.78,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5111","76","0","1990","A","","St. Louis County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,3127,95346304,0,0,586,30490,"",0.93,0.78,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51111","77","0","1990","A","","St. Louis County, Missouri","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1040,29160157,0,0,539,28027,"",0.74,0.43,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","511110","78","0","1990","A","","St. Louis County, Missouri","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1040,29160157,0,0,539,28027,"",0.74,0.43,0.49,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51112","77","0","1990","A","","St. Louis County, Missouri","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,332,8812782,0,0,511,26585,"",0.89,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","511120","78","0","1990","A","","St. Louis County, Missouri","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,332,8812782,0,0,511,26585,"",0.89,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51113","77","0","1990","A","","St. Louis County, Missouri","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,812,20800145,0,0,493,25611,"",1.38,1.83,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","511130","78","0","1990","A","","St. Louis County, Missouri","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,812,20800145,0,0,493,25611,"",1.38,1.83,1.48,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51119","77","0","1990","A","","St. Louis County, Missouri","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1956324,0,0,537,27914,"",1.87,0.42,0.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5112","76","0","1990","A","","St. Louis County, Missouri","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,352,15855412,0,0,866,45033,"",1.48,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51121","77","0","1990","A","","St. Louis County, Missouri","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,352,15855412,0,0,866,45033,"",1.48,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","511210","78","0","1990","A","","St. Louis County, Missouri","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,352,15855412,0,0,866,45033,"",1.48,0.62,0.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","512","75","0","1990","A","","St. Louis County, Missouri","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1299,24566837,0,0,364,18916,"",0.86,0.82,0.49,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5121","76","0","1990","A","","St. Louis County, Missouri","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1236,23534820,0,0,366,19036,"",0.94,0.88,0.53,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51211","77","0","1990","A","","St. Louis County, Missouri","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,560,18906145,0,0,649,33746,"",0.97,0.92,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","512110","78","0","1990","A","","St. Louis County, Missouri","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,560,18906145,0,0,649,33746,"",0.97,0.92,0.60,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51219","77","0","1990","A","","St. Louis County, Missouri","Private","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,254310,0,0,333,17339,"",0.50,0.09,0.04,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5122","76","0","1990","A","","St. Louis County, Missouri","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1032017,0,0,318,16534,"",0.49,0.36,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51224","77","0","1990","A","","St. Louis County, Missouri","Private","Sound recording studios","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,213908,0,0,171,8882,"",0.66,0.31,0.10,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","512240","78","0","1990","A","","St. Louis County, Missouri","Private","Sound recording studios","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,213908,0,0,171,8882,"",0.66,0.31,0.10,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","515","75","0","1990","A","","St. Louis County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,523,14207450,0,0,522,27157,"",0.40,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51511","77","0","1990","A","","St. Louis County, Missouri","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,390,10638081,0,0,525,27289,"",0.35,0.63,0.74,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","515112","78","0","1990","A","","St. Louis County, Missouri","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,329,8992068,0,0,526,27359,"",0.39,0.67,0.84,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","516","75","0","1990","A","","St. Louis County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,453304,0,0,671,34870,"",1.85,0.15,0.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5161","76","0","1990","A","","St. Louis County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,453304,0,0,671,34870,"",1.85,0.15,0.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51611","77","0","1990","A","","St. Louis County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,453304,0,0,671,34870,"",1.85,0.15,0.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","516110","78","0","1990","A","","St. Louis County, Missouri","Private","Internet publishing and broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,453304,0,0,671,34870,"",1.85,0.15,0.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","517","75","0","1990","A","","St. Louis County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,6285,225993077,0,0,692,35959,"",0.74,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5171","76","0","1990","A","","St. Louis County, Missouri","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,5223,200282661,0,0,737,38349,"",0.50,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51711","77","0","1990","A","","St. Louis County, Missouri","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,5223,200282661,0,0,737,38349,"",0.50,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","517110","78","0","1990","A","","St. Louis County, Missouri","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,5223,200282661,0,0,737,38349,"",0.50,1.44,1.37,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5172","76","0","1990","A","","St. Louis County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,239,6830298,0,0,549,28539,"",1.15,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51721","77","0","1990","A","","St. Louis County, Missouri","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,239,6830298,0,0,549,28539,"",1.15,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","517212","78","0","1990","A","","St. Louis County, Missouri","Private","Cellular and other wireless carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,6129389,0,0,567,29492,"",1.22,1.24,1.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5175","76","0","1990","A","","St. Louis County, Missouri","Private","Cable and other program distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,616,13588649,0,0,425,22077,"",1.21,1.55,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51751","77","0","1990","A","","St. Louis County, Missouri","Private","Cable and other program distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,616,13588649,0,0,425,22077,"",1.21,1.55,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","517510","78","0","1990","A","","St. Louis County, Missouri","Private","Cable and other program distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,616,13588649,0,0,425,22077,"",1.21,1.55,1.36,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","518","75","0","1990","A","","St. Louis County, Missouri","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2050,69326378,0,0,650,33822,"",1.34,1.45,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5182","76","0","1990","A","","St. Louis County, Missouri","Private","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1745,59197694,0,0,652,33921,"",1.38,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","51821","77","0","1990","A","","St. Louis County, Missouri","Private","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1745,59197694,0,0,652,33921,"",1.38,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","518210","78","0","1990","A","","St. Louis County, Missouri","Private","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1745,59197694,0,0,652,33921,"",1.38,1.39,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","519","75","0","1990","A","","St. Louis County, Missouri","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,503479,0,0,270,14018,"",0.38,0.20,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5191","76","0","1990","A","","St. Louis County, Missouri","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,503479,0,0,270,14018,"",0.38,0.20,0.11,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52","74","0","1990","A","","St. Louis County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1948,30083,864645889,0,0,553,28742,"",1.48,1.13,0.98,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","522","75","0","1990","A","","St. Louis County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",496,13486,355061825,0,0,506,26329,"",1.16,1.02,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5221","76","0","1990","A","","St. Louis County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",294,7017,149722040,0,0,410,21336,"",1.17,0.73,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52211","77","0","1990","A","","St. Louis County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",148,4080,90265346,0,0,425,22122,"",1.21,0.63,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","522110","78","0","1990","A","","St. Louis County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,4080,90265346,0,0,425,22122,"",1.21,0.63,0.53,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52213","77","0","1990","A","","St. Louis County, Missouri","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,530,8401143,0,0,305,15861,"",0.82,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","522130","78","0","1990","A","","St. Louis County, Missouri","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,530,8401143,0,0,305,15861,"",0.82,0.71,0.54,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5222","76","0","1990","A","","St. Louis County, Missouri","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",165,5240,178362399,0,0,655,34036,"",1.19,1.68,1.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52229","77","0","1990","A","","St. Louis County, Missouri","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,4007,139131265,0,0,668,34724,"",1.04,3.21,3.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","522292","78","0","1990","A","","St. Louis County, Missouri","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,3240,109654074,0,0,651,33849,"",1.16,5.08,5.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","5223","76","0","1990","A","","St. Louis County, Missouri","Private","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1228,26977386,0,0,423,21972,"",0.95,2.19,1.45,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","52231","77","0","1990","A","","St. Louis County, Missouri","Private","Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1863388,0,0,590,30673,"",0.87,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","522310","78","0","1990","A","","St. Louis County, Missouri","Private","Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1863388,0,0,590,30673,"",0.87,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29189","5","523","75","0","1990","A","","St. Louis County, Missouri","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,2337,97566045,0,0,803,41747,"",1.60,0.90,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
