"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18065","5","44611","77","0","1990","A","","Henry County, Indiana","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,1951388,0,0,404,21020,"",1.78,1.22,1.98,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","446110","78","0","1990","A","","Henry County, Indiana","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,1951388,0,0,404,21020,"",1.78,1.22,1.98,0.00,0.00,1.62,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","447","75","0","1990","A","","Henry County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,286,2285574,0,0,154,7985,"",1.91,2.61,2.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4471","76","0","1990","A","","Henry County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,286,2285574,0,0,154,7985,"",1.91,2.61,2.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","448","75","0","1990","A","","Henry County, Indiana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,110,1345517,0,0,235,12204,"",0.90,0.67,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4481","76","0","1990","A","","Henry County, Indiana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,902500,0,0,233,12101,"",0.64,0.65,0.79,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","451","75","0","1990","A","","Henry County, Indiana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,259894,0,0,128,6678,"",1.38,0.59,0.39,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","452","75","0","1990","A","","Henry County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,393,3596252,0,0,176,9149,"",2.26,1.27,1.13,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45299","77","0","1990","A","","Henry County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,496709,0,0,156,8110,"",2.35,1.56,1.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","452990","78","0","1990","A","","Henry County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,496709,0,0,156,8110,"",2.35,1.56,1.39,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453","75","0","1990","A","","Henry County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,60,412523,0,0,132,6875,"",0.94,0.67,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4531","76","0","1990","A","","Henry County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,271708,0,0,153,7972,"",1.31,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","45311","77","0","1990","A","","Henry County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,271708,0,0,153,7972,"",1.31,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","453110","78","0","1990","A","","Henry County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,271708,0,0,153,7972,"",1.31,2.09,1.99,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4532","76","0","1990","A","","Henry County, Indiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,109359,0,0,108,5632,"",1.08,0.45,0.22,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","484","75","0","1990","A","","Henry County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,1646379,0,0,308,16036,"",1.50,0.74,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4841","76","0","1990","A","","Henry County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1126114,0,0,270,14062,"",1.70,0.82,0.55,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","484121","78","0","1990","A","","Henry County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,74,1018826,0,0,267,13862,"",3.21,1.53,1.01,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","4842","76","0","1990","A","","Henry County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,520265,0,0,443,23038,"",1.23,0.55,0.67,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","48423","77","0","1990","A","","Henry County, Indiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,368087,0,0,488,25385,"",3.40,1.49,1.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","484230","78","0","1990","A","","Henry County, Indiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,368087,0,0,488,25385,"",3.40,1.49,1.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","51","74","0","1990","A","","Henry County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,238,3944462,0,0,319,16602,"",1.12,0.71,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","517","75","0","1990","A","","Henry County, Indiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1134601,0,0,584,30391,"",2.57,0.31,0.31,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","52","74","0","1990","A","","Henry County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,415,7756254,0,0,360,18701,"",1.06,0.68,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","522","75","0","1990","A","","Henry County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,337,5908525,0,0,338,17550,"",1.70,1.11,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5221","76","0","1990","A","","Henry County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,285,5076555,0,0,343,17823,"",2.51,1.29,1.15,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53","74","0","1990","A","","Henry County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,76,865178,0,0,220,11421,"",0.50,0.36,0.24,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","531","75","0","1990","A","","Henry County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,652913,0,0,241,12556,"",0.37,0.37,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5311","76","0","1990","A","","Henry County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,349341,0,0,212,11003,"",0.38,0.44,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","53111","77","0","1990","A","","Henry County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,208758,0,0,153,7953,"",0.31,0.60,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","531110","78","0","1990","A","","Henry County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,208758,0,0,153,7953,"",0.31,0.60,0.36,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","532","75","0","1990","A","","Henry County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,212265,0,0,172,8937,"",1.01,0.37,0.20,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54","74","0","1990","A","","Henry County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,223,4164367,0,0,360,18702,"",0.67,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541","75","0","1990","A","","Henry County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,223,4164367,0,0,360,18702,"",0.67,0.38,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5411","76","0","1990","A","","Henry County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,46,557146,0,0,231,12003,"",0.90,0.39,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5412","76","0","1990","A","","Henry County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,321405,0,0,170,8846,"",0.89,0.40,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54121","77","0","1990","A","","Henry County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,321405,0,0,170,8846,"",0.89,0.40,0.15,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541219","78","0","1990","A","","Henry County, Indiana","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,127888,0,0,145,7523,"",0.98,0.64,0.19,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5419","76","0","1990","A","","Henry County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,501688,0,0,229,11898,"",1.86,1.05,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","54194","77","0","1990","A","","Henry County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,429820,0,0,231,12023,"",2.75,2.22,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","541940","78","0","1990","A","","Henry County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,429820,0,0,231,12023,"",2.75,2.22,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","561","75","0","1990","A","","Henry County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,117,1528861,0,0,251,13049,"",0.60,0.23,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","5617","76","0","1990","A","","Henry County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,737519,0,0,275,14275,"",0.78,0.37,0.50,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","56173","77","0","1990","A","","Henry County, Indiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,305245,0,0,331,17197,"",0.67,0.49,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","561730","78","0","1990","A","","Henry County, Indiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,305245,0,0,331,17197,"",0.67,0.49,0.65,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","621","75","0","1990","A","","Henry County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,323,8993487,0,0,535,27815,"",0.87,0.90,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","6211","76","0","1990","A","","Henry County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,170,6313642,0,0,712,37048,"",0.73,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","62111","77","0","1990","A","","Henry County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,170,6313642,0,0,712,37048,"",0.73,1.09,1.03,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","621111","78","0","1990","A","","Henry County, Indiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,170,6182822,0,0,700,36387,"",0.74,1.13,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","6212","76","0","1990","A","","Henry County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,63,1320387,0,0,406,21126,"",0.94,1.01,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","62121","77","0","1990","A","","Henry County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,1320387,0,0,406,21126,"",0.94,1.01,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","621210","78","0","1990","A","","Henry County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,63,1320387,0,0,406,21126,"",0.94,1.01,1.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","6213","76","0","1990","A","","Henry County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,642915,0,0,336,17455,"",1.21,1.02,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","623","75","0","1990","A","","Henry County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,586,5974834,0,0,196,10202,"",2.13,2.55,2.37,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","6231","76","0","1990","A","","Henry County, Indiana","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,308,2940682,0,0,184,9548,"",3.27,2.10,1.86,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","62311","77","0","1990","A","","Henry County, Indiana","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,308,2940682,0,0,184,9548,"",3.27,2.10,1.86,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","623110","78","0","1990","A","","Henry County, Indiana","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,308,2940682,0,0,184,9548,"",3.27,2.10,1.86,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","71","74","0","1990","A","","Henry County, Indiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",13,114,952928,0,0,161,8347,"",1.09,0.63,0.42,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","713","75","0","1990","A","","Henry County, Indiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,881659,0,0,170,8824,"",1.40,1.00,0.90,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","72","74","0","1990","A","","Henry County, Indiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,868,5412220,0,0,120,6238,"",1.11,0.91,0.73,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","721","75","0","1990","A","","Henry County, Indiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,542144,0,0,132,6870,"",0.84,0.40,0.26,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","722","75","0","1990","A","","Henry County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,789,4870076,0,0,119,6174,"",1.14,1.04,0.92,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","7221","76","0","1990","A","","Henry County, Indiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,144,906266,0,0,121,6286,"",0.85,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","72211","77","0","1990","A","","Henry County, Indiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,144,906266,0,0,121,6286,"",0.85,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","722110","78","0","1990","A","","Henry County, Indiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,144,906266,0,0,121,6286,"",0.85,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","7222","76","0","1990","A","","Henry County, Indiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,540,3196514,0,0,114,5916,"",1.40,1.67,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","72221","77","0","1990","A","","Henry County, Indiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,540,3196514,0,0,114,5916,"",1.40,1.67,1.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","7224","76","0","1990","A","","Henry County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,355601,0,0,158,8190,"",1.43,0.88,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","72241","77","0","1990","A","","Henry County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,355601,0,0,158,8190,"",1.43,0.88,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","722410","78","0","1990","A","","Henry County, Indiana","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,355601,0,0,158,8190,"",1.43,0.88,1.12,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","81","74","0","1990","A","","Henry County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",107,415,4107479,0,0,190,9900,"",1.08,0.99,0.75,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","811","75","0","1990","A","","Henry County, Indiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,120,1656041,0,0,266,13810,"",1.23,0.97,0.82,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","8111","76","0","1990","A","","Henry County, Indiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,88,1208104,0,0,264,13728,"",1.14,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","811111","78","0","1990","A","","Henry County, Indiana","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,103769,0,0,210,10923,"",0.79,0.31,0.22,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","81112","77","0","1990","A","","Henry County, Indiana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,706465,0,0,291,15139,"",1.73,1.96,1.68,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","8113","76","0","1990","A","","Henry County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,187468,0,0,290,15098,"",2.65,0.77,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","81131","77","0","1990","A","","Henry County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,187468,0,0,290,15098,"",2.65,0.77,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","811310","78","0","1990","A","","Henry County, Indiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,187468,0,0,290,15098,"",2.65,0.77,0.58,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","8121","76","0","1990","A","","Henry County, Indiana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,348089,0,0,159,8271,"",0.99,0.83,0.76,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","81211","77","0","1990","A","","Henry County, Indiana","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,307783,0,0,159,8244,"",0.99,0.85,0.77,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","812112","78","0","1990","A","","Henry County, Indiana","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,302415,0,0,161,8362,"",1.03,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","8122","76","0","1990","A","","Henry County, Indiana","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,676405,0,0,277,14392,"",3.68,2.96,2.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","813","75","0","1990","A","","Henry County, Indiana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,132,913782,0,0,133,6910,"",1.12,1.05,0.54,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","8134","76","0","1990","A","","Henry County, Indiana","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,605707,0,0,153,7961,"",1.64,1.81,1.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","81341","77","0","1990","A","","Henry County, Indiana","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,605707,0,0,153,7961,"",1.64,1.81,1.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","813410","78","0","1990","A","","Henry County, Indiana","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,605707,0,0,153,7961,"",1.64,1.81,1.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18065","5","8139","76","0","1990","A","","Henry County, Indiana","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,254475,0,0,94,4886,"",1.22,1.11,0.30,0.00,0.00,0.27,0.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
