"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48265","5","32311","77","0","1990","A","","Kerr County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,543843,0,0,283,14732,"",0.87,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","332","75","0","1990","A","","Kerr County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,441399,0,0,437,22733,"",0.32,0.11,0.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","337","75","0","1990","A","","Kerr County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,316826,0,0,245,12758,"",0.70,0.36,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","42","74","0","1990","A","","Kerr County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,188,3229402,0,0,331,17208,"",0.46,0.33,0.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4238","76","0","1990","A","","Kerr County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,351156,0,0,372,19330,"",0.71,0.27,0.24,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","424","75","0","1990","A","","Kerr County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,110,2057033,0,0,360,18714,"",0.71,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","44-45","74","0","1990","A","","Kerr County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",180,2109,26921998,0,0,245,12764,"",1.17,1.45,1.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","441","75","0","1990","A","","Kerr County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,172,3321121,0,0,371,19271,"",1.49,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4411","76","0","1990","A","","Kerr County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,2084356,0,0,430,22372,"",1.10,0.86,1.03,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","44131","77","0","1990","A","","Kerr County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,932870,0,0,305,15856,"",2.37,1.75,2.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","441310","78","0","1990","A","","Kerr County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,59,932870,0,0,305,15856,"",2.37,1.75,2.18,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","442","75","0","1990","A","","Kerr County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,319599,0,0,259,13457,"",0.81,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4421","76","0","1990","A","","Kerr County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,205243,0,0,262,13607,"",1.00,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","44211","77","0","1990","A","","Kerr County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,205243,0,0,262,13607,"",1.00,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","442110","78","0","1990","A","","Kerr County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,205243,0,0,262,13607,"",1.00,0.56,0.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4422","76","0","1990","A","","Kerr County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,114356,0,0,254,13195,"",0.65,0.44,0.44,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","443","75","0","1990","A","","Kerr County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,287627,0,0,246,12783,"",0.85,0.52,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4431","76","0","1990","A","","Kerr County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,287627,0,0,246,12783,"",0.85,0.52,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","444","75","0","1990","A","","Kerr County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,146,2325002,0,0,306,15925,"",1.36,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","44419","77","0","1990","A","","Kerr County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,1797612,0,0,336,17453,"",2.02,3.40,3.62,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","444190","78","0","1990","A","","Kerr County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,1797612,0,0,336,17453,"",2.02,3.40,3.62,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","445","75","0","1990","A","","Kerr County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,455,4129038,0,0,174,9071,"",0.67,1.55,1.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4451","76","0","1990","A","","Kerr County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,434,3840875,0,0,170,8853,"",0.51,1.73,1.61,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","446","75","0","1990","A","","Kerr County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,438,8446552,0,0,371,19295,"",1.36,4.97,8.22,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4461","76","0","1990","A","","Kerr County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,438,8446552,0,0,371,19295,"",1.36,4.97,8.22,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","44611","77","0","1990","A","","Kerr County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,422,8284042,0,0,378,19638,"",1.29,6.14,11.03,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","446110","78","0","1990","A","","Kerr County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,422,8284042,0,0,378,19638,"",1.29,6.14,11.03,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","447","75","0","1990","A","","Kerr County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,850248,0,0,188,9773,"",1.22,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4471","76","0","1990","A","","Kerr County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,850248,0,0,188,9773,"",1.22,0.88,1.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","448","75","0","1990","A","","Kerr County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,132,1228526,0,0,179,9319,"",1.18,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4481","76","0","1990","A","","Kerr County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,449710,0,0,131,6831,"",0.95,0.63,0.51,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","451","75","0","1990","A","","Kerr County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,305351,0,0,116,6027,"",0.94,0.86,0.61,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","452","75","0","1990","A","","Kerr County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,424,4101096,0,0,186,9663,"",2.05,1.52,1.68,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","45299","77","0","1990","A","","Kerr County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,1100854,0,0,190,9881,"",2.44,3.16,4.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","452990","78","0","1990","A","","Kerr County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,1100854,0,0,190,9881,"",2.44,3.16,4.03,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","453","75","0","1990","A","","Kerr County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,117,1087036,0,0,179,9331,"",1.38,1.44,1.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4532","76","0","1990","A","","Kerr County, Texas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,402773,0,0,200,10394,"",1.40,1.04,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","4539","76","0","1990","A","","Kerr County, Texas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,342365,0,0,254,13210,"",1.05,1.15,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","454","75","0","1990","A","","Kerr County, Texas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,520802,0,0,243,12626,"",1.41,0.80,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","48-49","74","0","1990","A","","Kerr County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,72,1530879,0,0,411,21386,"",0.34,0.21,0.24,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","484","75","0","1990","A","","Kerr County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,320116,0,0,379,19699,"",0.20,0.13,0.15,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","488","75","0","1990","A","","Kerr County, Texas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,373224,0,0,275,14309,"",0.92,0.63,0.50,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","51","74","0","1990","A","","Kerr County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,374,7515210,0,0,387,20103,"",1.01,1.24,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","517","75","0","1990","A","","Kerr County, Texas","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,196,5004105,0,0,491,25553,"",2.33,1.81,1.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","52","74","0","1990","A","","Kerr County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",41,450,8786556,0,0,376,19529,"",0.94,0.82,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","522","75","0","1990","A","","Kerr County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,286,5330760,0,0,358,18617,"",0.98,1.04,1.07,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5221","76","0","1990","A","","Kerr County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,279,5135517,0,0,354,18418,"",1.32,1.41,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","52211","77","0","1990","A","","Kerr County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,4556729,0,0,358,18605,"",1.23,1.83,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","522110","78","0","1990","A","","Kerr County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,245,4556729,0,0,358,18605,"",1.23,1.83,1.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","523","75","0","1990","A","","Kerr County, Texas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,106,2497297,0,0,453,23578,"",2.23,1.97,1.08,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","52391","77","0","1990","A","","Kerr County, Texas","Private","Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1850892,0,0,402,20914,"",5.66,34.76,22.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","523910","78","0","1990","A","","Kerr County, Texas","Private","Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,1850892,0,0,402,20914,"",5.66,34.76,22.80,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","524","75","0","1990","A","","Kerr County, Texas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,800023,0,0,312,16244,"",0.59,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","53","74","0","1990","A","","Kerr County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,150,2137108,0,0,275,14279,"",1.13,0.80,0.77,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","531","75","0","1990","A","","Kerr County, Texas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,127,1966276,0,0,297,15432,"",1.29,1.00,1.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5311","76","0","1990","A","","Kerr County, Texas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,97,1222460,0,0,243,12635,"",1.44,1.47,1.44,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","53111","77","0","1990","A","","Kerr County, Texas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,732995,0,0,243,12638,"",1.05,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","531110","78","0","1990","A","","Kerr County, Texas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,58,732995,0,0,243,12638,"",1.05,1.49,1.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","53119","77","0","1990","A","","Kerr County, Texas","Private","Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,128707,0,0,169,8775,"",3.20,2.97,2.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","531190","78","0","1990","A","","Kerr County, Texas","Private","Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,128707,0,0,169,8775,"",3.20,2.97,2.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5312","76","0","1990","A","","Kerr County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,23,605142,0,0,502,26121,"",1.38,0.90,1.33,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","53121","77","0","1990","A","","Kerr County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,23,605142,0,0,502,26121,"",1.38,0.90,1.33,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","531210","78","0","1990","A","","Kerr County, Texas","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,23,605142,0,0,502,26121,"",1.38,0.90,1.33,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5313","76","0","1990","A","","Kerr County, Texas","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,138674,0,0,356,18490,"",0.77,0.23,0.24,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","53131","77","0","1990","A","","Kerr County, Texas","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,109374,0,0,351,18229,"",0.89,0.21,0.23,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","54","74","0","1990","A","","Kerr County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",87,262,6202711,0,0,455,23659,"",1.05,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","541","75","0","1990","A","","Kerr County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,262,6202711,0,0,455,23659,"",1.05,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5411","76","0","1990","A","","Kerr County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,100,2491864,0,0,478,24877,"",1.55,0.95,0.86,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5412","76","0","1990","A","","Kerr County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,1126041,0,0,414,21551,"",1.17,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","54121","77","0","1990","A","","Kerr County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,1126041,0,0,414,21551,"",1.17,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","541211","78","0","1990","A","","Kerr County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,904381,0,0,561,29174,"",1.23,0.89,1.22,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5413","76","0","1990","A","","Kerr County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,1550956,0,0,543,28242,"",0.92,0.52,0.58,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5418","76","0","1990","A","","Kerr County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,173212,0,0,220,11421,"",1.37,0.34,0.17,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5419","76","0","1990","A","","Kerr County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,444980,0,0,327,17006,"",1.53,0.72,0.97,0.00,0.00,1.34,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","54194","77","0","1990","A","","Kerr County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,434857,0,0,344,17871,"",2.81,1.64,2.63,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","541940","78","0","1990","A","","Kerr County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,434857,0,0,344,17871,"",2.81,1.64,2.63,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","561","75","0","1990","A","","Kerr County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,100,1016965,0,0,196,10187,"",0.69,0.21,0.20,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","5617","76","0","1990","A","","Kerr County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,665168,0,0,183,9525,"",0.82,0.55,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","56172","77","0","1990","A","","Kerr County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,104466,0,0,93,4840,"",0.63,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","561720","78","0","1990","A","","Kerr County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,104466,0,0,93,4840,"",0.63,0.28,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","56173","77","0","1990","A","","Kerr County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,254885,0,0,175,9103,"",0.73,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","561730","78","0","1990","A","","Kerr County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,254885,0,0,175,9103,"",0.73,0.85,0.71,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","62","74","0","1990","A","","Kerr County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",89,986,16581530,0,0,323,16814,"",1.14,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","621","75","0","1990","A","","Kerr County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,352,8696306,0,0,475,24723,"",1.24,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","6211","76","0","1990","A","","Kerr County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,144,5518049,0,0,737,38320,"",1.29,1.02,1.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","62111","77","0","1990","A","","Kerr County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,144,5518049,0,0,737,38320,"",1.29,1.02,1.18,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","6212","76","0","1990","A","","Kerr County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,75,1303305,0,0,335,17397,"",1.21,1.34,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","62121","77","0","1990","A","","Kerr County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,75,1303305,0,0,335,17397,"",1.21,1.34,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","621210","78","0","1990","A","","Kerr County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,75,1303305,0,0,335,17397,"",1.21,1.34,1.48,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","6213","76","0","1990","A","","Kerr County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,617206,0,0,388,20181,"",0.92,0.94,1.25,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48265","5","62132","77","0","1990","A","","Kerr County, Texas","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,460103,0,0,534,27745,"",1.63,2.39,5.11,0.00,0.00,2.20,2.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
