"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04013","5","1021","73","0","1990","A","","Maricopa County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11941,215670,4654445660,0,0,415,21581,"",0.89,1.06,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1022","73","0","1990","A","","Maricopa County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",598,23730,662316679,0,0,537,27911,"",0.84,0.94,0.86,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1023","73","0","1990","A","","Maricopa County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5534,79291,1989938358,0,0,483,25097,"",1.25,1.29,1.18,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1024","73","0","1990","A","","Maricopa County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9249,105236,2395944923,0,0,438,22767,"",1.39,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1025","73","0","1990","A","","Maricopa County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5139,88407,2233369412,0,0,486,25262,"",1.18,0.91,1.06,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1026","73","0","1990","A","","Maricopa County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3331,102616,1012463401,0,0,190,9867,"",0.81,1.20,1.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1027","73","0","1990","A","","Maricopa County, Arizona","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4779,31627,474523298,0,0,289,15004,"",0.84,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11","74","0","1990","A","","Maricopa County, Arizona","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",491,7738,109572629,0,0,272,14161,"",0.62,0.79,0.84,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","111","75","0","1990","A","","Maricopa County, Arizona","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",252,4569,58095606,0,0,245,12714,"",0.65,0.92,0.95,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1112","76","0","1990","A","","Maricopa County, Arizona","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1545,18118128,0,0,226,11727,"",0.81,1.68,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11121","77","0","1990","A","","Maricopa County, Arizona","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1545,18118128,0,0,226,11727,"",0.81,1.68,1.67,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11132","77","0","1990","A","","Maricopa County, Arizona","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,1258018,0,0,265,13761,"",2.20,1.78,1.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","111320","78","0","1990","A","","Maricopa County, Arizona","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,1258018,0,0,265,13761,"",2.20,1.78,1.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1114","76","0","1990","A","","Maricopa County, Arizona","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,930,12560760,0,0,260,13507,"",0.56,0.68,0.64,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","111421","78","0","1990","A","","Maricopa County, Arizona","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,859,11555818,0,0,259,13459,"",0.82,1.17,1.10,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1119","76","0","1990","A","","Maricopa County, Arizona","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1645,22089902,0,0,258,13433,"",1.77,1.76,1.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11192","77","0","1990","A","","Maricopa County, Arizona","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",145,1389,18597235,0,0,257,13387,"",5.94,7.10,7.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","111920","78","0","1990","A","","Maricopa County, Arizona","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1389,18597235,0,0,257,13387,"",5.94,7.10,7.63,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11194","77","0","1990","A","","Maricopa County, Arizona","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,96,1607490,0,0,321,16716,"",1.26,2.01,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","111940","78","0","1990","A","","Maricopa County, Arizona","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,96,1607490,0,0,321,16716,"",1.26,2.01,2.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11199","77","0","1990","A","","Maricopa County, Arizona","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,1885177,0,0,228,11844,"",0.20,0.28,0.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","111998","78","0","1990","A","","Maricopa County, Arizona","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,1885177,0,0,228,11844,"",0.20,0.29,0.28,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","112","75","0","1990","A","","Maricopa County, Arizona","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",120,1433,24836925,0,0,333,17337,"",0.93,1.03,1.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1121","76","0","1990","A","","Maricopa County, Arizona","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1163,20058066,0,0,332,17252,"",1.12,1.74,1.91,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11211","77","0","1990","A","","Maricopa County, Arizona","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,240,4538591,0,0,364,18911,"",0.64,0.64,0.76,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11212","77","0","1990","A","","Maricopa County, Arizona","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,923,15519475,0,0,323,16820,"",1.84,3.16,3.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","112120","78","0","1990","A","","Maricopa County, Arizona","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,923,15519475,0,0,323,16820,"",1.84,3.16,3.47,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1129","76","0","1990","A","","Maricopa County, Arizona","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,147,2780380,0,0,364,18946,"",0.91,0.98,1.26,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11292","77","0","1990","A","","Maricopa County, Arizona","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,91,1420338,0,0,300,15580,"",1.47,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","112920","78","0","1990","A","","Maricopa County, Arizona","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,91,1420338,0,0,300,15580,"",1.47,1.47,1.57,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1151","76","0","1990","A","","Maricopa County, Arizona","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1590,24676614,0,0,298,15517,"",1.13,0.74,1.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11511","77","0","1990","A","","Maricopa County, Arizona","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1590,24676614,0,0,298,15517,"",1.13,0.74,1.07,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","115112","78","0","1990","A","","Maricopa County, Arizona","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,257,4910189,0,0,368,19137,"",1.08,1.47,1.74,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","115113","78","0","1990","A","","Maricopa County, Arizona","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,103,1324165,0,0,247,12846,"",1.77,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","115114","78","0","1990","A","","Maricopa County, Arizona","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,3567097,0,0,353,18379,"",1.04,0.34,0.47,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","115115","78","0","1990","A","","Maricopa County, Arizona","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,568,7247528,0,0,246,12767,"",0.76,0.54,0.96,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","1152","76","0","1990","A","","Maricopa County, Arizona","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,124,1573454,0,0,245,12723,"",0.81,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","11521","77","0","1990","A","","Maricopa County, Arizona","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,124,1573454,0,0,245,12723,"",0.81,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","115210","78","0","1990","A","","Maricopa County, Arizona","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,124,1573454,0,0,245,12723,"",0.81,0.66,0.53,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","21","74","0","1990","A","","Maricopa County, Arizona","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,534,14504141,0,0,522,27166,"",0.26,0.09,0.07,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","212","75","0","1990","A","","Maricopa County, Arizona","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,494,13243972,0,0,515,26801,"",0.48,0.18,0.14,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","21231","77","0","1990","A","","Maricopa County, Arizona","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,147,4040744,0,0,529,27488,"",0.50,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","212319","78","0","1990","A","","Maricopa County, Arizona","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,2277202,0,0,619,32187,"",1.24,0.89,1.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","21232","77","0","1990","A","","Maricopa County, Arizona","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,157,3489339,0,0,428,22237,"",0.48,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","213112","78","0","1990","A","","Maricopa County, Arizona","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,619939,0,0,923,47995,"",0.15,0.01,0.02,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","22","74","0","1990","A","","Maricopa County, Arizona","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",49,7222,325352528,0,0,866,45050,"",0.50,1.07,1.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","221","75","0","1990","A","","Maricopa County, Arizona","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,7222,325352528,0,0,866,45050,"",0.50,1.07,1.27,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2213","76","0","1990","A","","Maricopa County, Arizona","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,380,7476563,0,0,378,19658,"",1.16,1.21,1.01,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","22131","77","0","1990","A","","Maricopa County, Arizona","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,329,6466317,0,0,378,19649,"",1.12,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","221310","78","0","1990","A","","Maricopa County, Arizona","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,329,6466317,0,0,378,19649,"",1.12,1.28,1.10,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","22132","77","0","1990","A","","Maricopa County, Arizona","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,946838,0,0,370,19225,"",1.36,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","221320","78","0","1990","A","","Maricopa County, Arizona","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,946838,0,0,370,19225,"",1.36,1.25,1.00,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23","74","0","1990","A","","Maricopa County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5989,56761,1332462893,0,0,451,23475,"",1.08,1.21,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","236","75","0","1990","A","","Maricopa County, Arizona","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1436,10196,289706241,0,0,546,28413,"",0.84,0.85,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2361","76","0","1990","A","","Maricopa County, Arizona","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",861,3981,104722981,0,0,506,26308,"",0.68,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23611","77","0","1990","A","","Maricopa County, Arizona","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",861,3981,104722981,0,0,506,26308,"",0.68,0.73,0.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","236115","78","0","1990","A","","Maricopa County, Arizona","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",635,2434,64455502,0,0,509,26485,"",0.90,0.79,0.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","236116","78","0","1990","A","","Maricopa County, Arizona","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1987928,0,0,627,32589,"",0.39,0.32,0.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","236117","78","0","1990","A","","Maricopa County, Arizona","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,309,10020138,0,0,623,32393,"",1.45,1.49,1.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","236118","78","0","1990","A","","Maricopa County, Arizona","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",185,1177,28259413,0,0,462,24016,"",0.35,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2362","76","0","1990","A","","Maricopa County, Arizona","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",575,6216,184983260,0,0,572,29761,"",1.34,0.95,0.96,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23621","77","0","1990","A","","Maricopa County, Arizona","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,741,23236572,0,0,603,31362,"",0.89,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","236210","78","0","1990","A","","Maricopa County, Arizona","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,741,23236572,0,0,603,31362,"",0.89,0.40,0.41,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23622","77","0","1990","A","","Maricopa County, Arizona","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",516,5475,161746688,0,0,568,29545,"",1.42,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","236220","78","0","1990","A","","Maricopa County, Arizona","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",516,5475,161746688,0,0,568,29545,"",1.42,1.17,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237","75","0","1990","A","","Maricopa County, Arizona","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",712,10308,279708432,0,0,522,27135,"",1.45,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2371","76","0","1990","A","","Maricopa County, Arizona","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,2805,79069306,0,0,542,28193,"",0.90,0.94,0.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23711","77","0","1990","A","","Maricopa County, Arizona","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,1075,27252119,0,0,487,25343,"",0.70,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237110","78","0","1990","A","","Maricopa County, Arizona","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,1075,27252119,0,0,487,25343,"",0.70,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23712","77","0","1990","A","","Maricopa County, Arizona","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,906,31092827,0,0,660,34328,"",0.61,1.14,1.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237120","78","0","1990","A","","Maricopa County, Arizona","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,906,31092827,0,0,660,34328,"",0.61,1.14,1.36,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23713","77","0","1990","A","","Maricopa County, Arizona","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,824,20724360,0,0,484,25166,"",1.46,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237130","78","0","1990","A","","Maricopa County, Arizona","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",76,824,20724360,0,0,484,25166,"",1.46,1.00,0.97,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2372","76","0","1990","A","","Maricopa County, Arizona","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",295,2202,60145069,0,0,525,27317,"",2.60,2.69,2.25,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23721","77","0","1990","A","","Maricopa County, Arizona","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",295,2202,60145069,0,0,525,27317,"",2.60,2.69,2.25,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237210","78","0","1990","A","","Maricopa County, Arizona","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",295,2202,60145069,0,0,525,27317,"",2.60,2.69,2.25,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2373","76","0","1990","A","","Maricopa County, Arizona","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,3933,105220670,0,0,515,26756,"",1.30,1.47,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23731","77","0","1990","A","","Maricopa County, Arizona","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",144,3933,105220670,0,0,515,26756,"",1.30,1.47,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237310","78","0","1990","A","","Maricopa County, Arizona","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,3933,105220670,0,0,515,26756,"",1.30,1.47,1.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2379","76","0","1990","A","","Maricopa County, Arizona","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1369,35273387,0,0,496,25767,"",1.29,1.31,1.17,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23799","77","0","1990","A","","Maricopa County, Arizona","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",106,1369,35273387,0,0,496,25767,"",1.29,1.31,1.17,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","237990","78","0","1990","A","","Maricopa County, Arizona","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",106,1369,35273387,0,0,496,25767,"",1.29,1.31,1.17,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","238","75","0","1990","A","","Maricopa County, Arizona","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3841,36257,763048220,0,0,405,21046,"",1.15,1.32,1.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","2381","76","0","1990","A","","Maricopa County, Arizona","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",956,10913,212836768,0,0,375,19504,"",1.28,1.84,1.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23811","77","0","1990","A","","Maricopa County, Arizona","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",183,2163,37931306,0,0,337,17540,"",1.64,2.10,1.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","238111","78","0","1990","A","","Maricopa County, Arizona","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",68,1106,18011399,0,0,313,16293,"",0.86,1.86,1.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","238112","78","0","1990","A","","Maricopa County, Arizona","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1057,19919907,0,0,362,18846,"",3.59,2.42,2.12,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23812","77","0","1990","A","","Maricopa County, Arizona","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,1112,27513638,0,0,476,24752,"",1.53,1.87,1.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04013","5","23813","77","0","1990","A","","Maricopa County, Arizona","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,1732,36136598,0,0,401,20864,"",1.60,3.10,3.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
