"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2734","5","44312","47","0","1990","A","","Jacksonville, NC MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,538780,0,0,309,16043,"",1.41,0.77,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","443120","48","0","1990","A","","Jacksonville, NC MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,538780,0,0,309,16043,"",1.41,0.77,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","444","45","0","1990","A","","Jacksonville, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,176,2752182,0,0,301,15652,"",0.89,0.69,0.92,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4441","46","0","1990","A","","Jacksonville, NC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,146,2395161,0,0,316,16452,"",0.83,0.69,0.94,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44413","47","0","1990","A","","Jacksonville, NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,248982,0,0,169,8814,"",1.02,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","444130","48","0","1990","A","","Jacksonville, NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,248982,0,0,169,8814,"",1.02,0.58,0.55,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4442","46","0","1990","A","","Jacksonville, NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,357021,0,0,227,11802,"",1.06,0.70,0.81,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","445","45","0","1990","A","","Jacksonville, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,861,8382670,0,0,187,9735,"",0.89,1.15,1.32,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4451","46","0","1990","A","","Jacksonville, NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,783,7513897,0,0,185,9600,"",0.99,1.22,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44511","47","0","1990","A","","Jacksonville, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,751,7027517,0,0,180,9362,"",1.04,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","445110","48","0","1990","A","","Jacksonville, NC MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,751,7027517,0,0,180,9362,"",1.04,1.27,1.40,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44512","47","0","1990","A","","Jacksonville, NC MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,486380,0,0,292,15199,"",1.04,0.62,1.50,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","445120","48","0","1990","A","","Jacksonville, NC MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,486380,0,0,292,15199,"",1.04,0.62,1.50,0.00,0.00,2.41,2.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4452","46","0","1990","A","","Jacksonville, NC MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,676180,0,0,206,10733,"",1.20,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","446","45","0","1990","A","","Jacksonville, NC MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,188,2673358,0,0,274,14258,"",0.98,0.83,1.16,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4461","46","0","1990","A","","Jacksonville, NC MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,188,2673358,0,0,274,14258,"",0.98,0.83,1.16,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44611","47","0","1990","A","","Jacksonville, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,169,2300260,0,0,261,13591,"",1.17,0.96,1.36,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","446110","48","0","1990","A","","Jacksonville, NC MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,2300260,0,0,261,13591,"",1.17,0.96,1.36,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","447","45","0","1990","A","","Jacksonville, NC MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,231,2295532,0,0,191,9955,"",1.39,0.92,1.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4471","46","0","1990","A","","Jacksonville, NC MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,231,2295532,0,0,191,9955,"",1.39,0.92,1.30,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","448","45","0","1990","A","","Jacksonville, NC MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,407,3692193,0,0,175,9083,"",1.37,1.08,1.26,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4481","46","0","1990","A","","Jacksonville, NC MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,277,2268672,0,0,157,8188,"",1.34,1.03,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44811","47","0","1990","A","","Jacksonville, NC MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,322807,0,0,207,10760,"",1.62,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","448110","48","0","1990","A","","Jacksonville, NC MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,322807,0,0,207,10760,"",1.62,1.32,1.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44812","47","0","1990","A","","Jacksonville, NC MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,824311,0,0,127,6594,"",1.66,1.33,1.36,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","448120","48","0","1990","A","","Jacksonville, NC MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,824311,0,0,127,6594,"",1.66,1.33,1.36,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44814","47","0","1990","A","","Jacksonville, NC MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,325632,0,0,212,11038,"",1.49,0.36,0.52,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","448140","48","0","1990","A","","Jacksonville, NC MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,325632,0,0,212,11038,"",1.49,0.36,0.52,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44819","47","0","1990","A","","Jacksonville, NC MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,758931,0,0,163,8472,"",1.51,2.23,2.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","448190","48","0","1990","A","","Jacksonville, NC MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,758931,0,0,163,8472,"",1.51,2.23,2.54,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4482","46","0","1990","A","","Jacksonville, NC MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,734114,0,0,174,9054,"",1.65,1.30,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44821","47","0","1990","A","","Jacksonville, NC MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,81,734114,0,0,174,9054,"",1.65,1.30,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","448210","48","0","1990","A","","Jacksonville, NC MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,734114,0,0,174,9054,"",1.65,1.30,1.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4483","46","0","1990","A","","Jacksonville, NC MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,689407,0,0,274,14264,"",1.21,1.01,1.35,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","44831","47","0","1990","A","","Jacksonville, NC MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,689407,0,0,274,14264,"",1.30,1.12,1.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","448310","48","0","1990","A","","Jacksonville, NC MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,689407,0,0,274,14264,"",1.30,1.12,1.47,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","451","45","0","1990","A","","Jacksonville, NC MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,184,1408368,0,0,147,7640,"",1.86,1.21,1.25,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4511","46","0","1990","A","","Jacksonville, NC MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,72,664483,0,0,177,9218,"",1.82,0.71,0.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45111","47","0","1990","A","","Jacksonville, NC MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,188296,0,0,160,8338,"",1.71,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","451110","48","0","1990","A","","Jacksonville, NC MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,188296,0,0,160,8338,"",1.71,0.51,0.52,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4512","46","0","1990","A","","Jacksonville, NC MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,743885,0,0,127,6627,"",1.96,2.19,1.98,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","452","45","0","1990","A","","Jacksonville, NC MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1016,8113507,0,0,154,7984,"",2.08,1.42,1.48,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4521","46","0","1990","A","","Jacksonville, NC MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,643,4924984,0,0,147,7665,"",2.08,1.42,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45211","47","0","1990","A","","Jacksonville, NC MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,643,4924984,0,0,147,7665,"",2.08,1.42,1.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4529","46","0","1990","A","","Jacksonville, NC MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,374,3188523,0,0,164,8531,"",2.08,1.43,1.60,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","453","45","0","1990","A","","Jacksonville, NC MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,280,2854262,0,0,196,10197,"",1.69,1.35,1.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4531","46","0","1990","A","","Jacksonville, NC MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,394964,0,0,119,6196,"",1.72,1.71,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45311","47","0","1990","A","","Jacksonville, NC MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,394964,0,0,119,6196,"",1.72,1.71,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","453110","48","0","1990","A","","Jacksonville, NC MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,394964,0,0,119,6196,"",1.72,1.71,1.69,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4532","46","0","1990","A","","Jacksonville, NC MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,122,1275908,0,0,201,10451,"",1.48,1.27,1.49,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45321","47","0","1990","A","","Jacksonville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1028967,0,0,239,12422,"",3.17,2.06,1.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","453210","48","0","1990","A","","Jacksonville, NC MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,1028967,0,0,239,12422,"",3.17,2.06,1.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45322","47","0","1990","A","","Jacksonville, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,246941,0,0,121,6291,"",0.77,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","453220","48","0","1990","A","","Jacksonville, NC MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,246941,0,0,121,6291,"",0.77,0.70,0.72,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4533","46","0","1990","A","","Jacksonville, NC MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,232121,0,0,172,8928,"",3.26,1.63,1.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45331","47","0","1990","A","","Jacksonville, NC MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,232121,0,0,172,8928,"",3.26,1.63,1.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","453310","48","0","1990","A","","Jacksonville, NC MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,232121,0,0,172,8928,"",3.26,1.63,1.94,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4539","46","0","1990","A","","Jacksonville, NC MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,951269,0,0,269,13972,"",1.46,1.18,1.46,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45393","47","0","1990","A","","Jacksonville, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,642773,0,0,302,15709,"",7.31,5.79,7.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","453930","48","0","1990","A","","Jacksonville, NC MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,642773,0,0,302,15709,"",7.31,5.79,7.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","45399","47","0","1990","A","","Jacksonville, NC MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,90722,0,0,177,9226,"",0.71,0.32,0.27,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","454","45","0","1990","A","","Jacksonville, NC MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,131,1416535,0,0,208,10793,"",1.13,1.00,0.90,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4543","46","0","1990","A","","Jacksonville, NC MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,352405,0,0,269,14003,"",1.28,0.39,0.45,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","48-49","44","0","1990","A","","Jacksonville, NC MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",82,605,8839653,0,0,281,14619,"",1.75,0.69,0.63,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","484","45","0","1990","A","","Jacksonville, NC MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,313,5098715,0,0,314,16316,"",1.78,0.97,1.05,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4841","46","0","1990","A","","Jacksonville, NC MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,110,1999703,0,0,350,18207,"",1.72,0.49,0.57,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","48411","47","0","1990","A","","Jacksonville, NC MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,875258,0,0,294,15311,"",2.74,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","484110","48","0","1990","A","","Jacksonville, NC MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,875258,0,0,294,15311,"",2.74,1.15,1.25,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","48412","47","0","1990","A","","Jacksonville, NC MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1124445,0,0,411,21350,"",0.93,0.30,0.40,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","484121","48","0","1990","A","","Jacksonville, NC MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1124445,0,0,411,21350,"",1.18,0.48,0.65,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4842","46","0","1990","A","","Jacksonville, NC MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,203,3099012,0,0,294,15291,"",1.87,2.11,2.32,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","48421","47","0","1990","A","","Jacksonville, NC MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,944803,0,0,211,10975,"",4.21,3.00,2.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","484210","48","0","1990","A","","Jacksonville, NC MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,944803,0,0,211,10975,"",4.21,3.00,2.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","48422","47","0","1990","A","","Jacksonville, NC MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,1346798,0,0,297,15466,"",1.50,1.96,2.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","484220","48","0","1990","A","","Jacksonville, NC MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,1346798,0,0,297,15466,"",1.50,1.96,2.27,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","485","45","0","1990","A","","Jacksonville, NC MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,174,1268824,0,0,141,7313,"",5.82,2.18,1.75,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","4853","46","0","1990","A","","Jacksonville, NC MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,135,900500,0,0,128,6662,"",11.56,7.87,6.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","488","45","0","1990","A","","Jacksonville, NC MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,275104,0,0,178,9273,"",0.64,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","51","44","0","1990","A","","Jacksonville, NC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,534,9141947,0,0,329,17117,"",0.89,0.69,0.60,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","515","45","0","1990","A","","Jacksonville, NC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,1683496,0,0,284,14789,"",2.22,1.42,1.11,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","517","45","0","1990","A","","Jacksonville, NC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,199,5323532,0,0,516,26819,"",1.52,0.72,0.86,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5172","46","0","1990","A","","Jacksonville, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,174082,0,0,316,16449,"",7.21,0.96,0.78,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","51721","47","0","1990","A","","Jacksonville, NC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,174082,0,0,316,16449,"",7.21,0.96,0.78,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","52","44","0","1990","A","","Jacksonville, NC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",74,762,12923258,0,0,326,16960,"",0.94,0.54,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","522","45","0","1990","A","","Jacksonville, NC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,583,9700257,0,0,320,16648,"",1.02,0.83,0.87,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","5221","46","0","1990","A","","Jacksonville, NC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,496,8151122,0,0,316,16434,"",0.67,0.98,1.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","52211","47","0","1990","A","","Jacksonville, NC MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,318,5853581,0,0,354,18412,"",0.55,0.93,1.11,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2734","5","522110","48","0","1990","A","","Jacksonville, NC MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,318,5853581,0,0,354,18412,"",0.55,0.93,1.11,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
