"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24023","5","48-49","74","0","1990","A","","Garrett County, Maryland","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,172,3021280,0,0,338,17557,"",2.04,0.63,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","484","75","0","1990","A","","Garrett County, Maryland","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,146,2481117,0,0,327,16994,"",2.74,1.45,1.47,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4841","76","0","1990","A","","Garrett County, Maryland","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1028747,0,0,306,15908,"",2.39,0.92,0.84,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4842","76","0","1990","A","","Garrett County, Maryland","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1452370,0,0,343,17857,"",3.22,2.69,3.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","48422","77","0","1990","A","","Garrett County, Maryland","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,592304,0,0,355,18461,"",3.16,2.31,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","484220","78","0","1990","A","","Garrett County, Maryland","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,592304,0,0,355,18461,"",3.16,2.31,2.88,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","485","75","0","1990","A","","Garrett County, Maryland","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,66383,0,0,115,5989,"",3.47,0.44,0.26,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","4854","76","0","1990","A","","Garrett County, Maryland","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,37801,0,0,101,5275,"",8.01,0.67,0.47,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","48541","77","0","1990","A","","Garrett County, Maryland","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,37801,0,0,101,5275,"",8.01,0.67,0.47,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","485410","78","0","1990","A","","Garrett County, Maryland","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,37801,0,0,101,5275,"",8.01,0.67,0.47,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","51","74","0","1990","A","","Garrett County, Maryland","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,216,3868705,0,0,344,17890,"",1.04,0.89,0.73,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","52","74","0","1990","A","","Garrett County, Maryland","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,403,6694131,0,0,319,16604,"",0.39,0.92,0.71,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","53","74","0","1990","A","","Garrett County, Maryland","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,81,785278,0,0,186,9675,"",0.42,0.54,0.36,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","5312","76","0","1990","A","","Garrett County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,42174,0,0,270,14058,"",0.50,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","53121","77","0","1990","A","","Garrett County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,42174,0,0,270,14058,"",0.50,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","531210","78","0","1990","A","","Garrett County, Maryland","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,42174,0,0,270,14058,"",0.50,0.15,0.12,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","54","74","0","1990","A","","Garrett County, Maryland","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,135,2734019,0,0,389,20215,"",0.47,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","541","75","0","1990","A","","Garrett County, Maryland","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,135,2734019,0,0,389,20215,"",0.47,0.32,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","5411","76","0","1990","A","","Garrett County, Maryland","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1041674,0,0,563,29274,"",0.43,0.43,0.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","54111","77","0","1990","A","","Garrett County, Maryland","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1041674,0,0,563,29274,"",0.45,0.45,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","541110","78","0","1990","A","","Garrett County, Maryland","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1041674,0,0,563,29274,"",0.45,0.45,0.47,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","5412","76","0","1990","A","","Garrett County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,387384,0,0,325,16904,"",0.74,0.36,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","54121","77","0","1990","A","","Garrett County, Maryland","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,387384,0,0,325,16904,"",0.74,0.36,0.30,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","541211","78","0","1990","A","","Garrett County, Maryland","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,333793,0,0,440,22889,"",0.79,0.54,0.58,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","5413","76","0","1990","A","","Garrett County, Maryland","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,879205,0,0,358,18640,"",0.78,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","5419","76","0","1990","A","","Garrett County, Maryland","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,230410,0,0,211,10972,"",1.10,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","54194","77","0","1990","A","","Garrett County, Maryland","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,230410,0,0,211,10972,"",1.80,1.80,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","541940","78","0","1990","A","","Garrett County, Maryland","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,230410,0,0,211,10972,"",1.80,1.80,1.79,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","561","75","0","1990","A","","Garrett County, Maryland","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,86,1202317,0,0,269,14008,"",0.64,0.23,0.31,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","5617","76","0","1990","A","","Garrett County, Maryland","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,764279,0,0,235,12245,"",1.02,0.61,0.88,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","56172","77","0","1990","A","","Garrett County, Maryland","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,129965,0,0,106,5491,"",0.91,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","561720","78","0","1990","A","","Garrett County, Maryland","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,129965,0,0,106,5491,"",0.91,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","56173","77","0","1990","A","","Garrett County, Maryland","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,557800,0,0,368,19125,"",1.06,1.10,2.00,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","561730","78","0","1990","A","","Garrett County, Maryland","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,557800,0,0,368,19125,"",1.06,1.10,2.00,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","621","75","0","1990","A","","Garrett County, Maryland","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,100,2075088,0,0,399,20751,"",0.58,0.39,0.36,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","6211","76","0","1990","A","","Garrett County, Maryland","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,1551517,0,0,468,24338,"",0.62,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","62111","77","0","1990","A","","Garrett County, Maryland","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,1551517,0,0,468,24338,"",0.62,0.57,0.43,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","6213","76","0","1990","A","","Garrett County, Maryland","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,22776,0,0,112,5815,"",0.40,0.15,0.06,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","623","75","0","1990","A","","Garrett County, Maryland","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,397,3955547,0,0,191,9953,"",1.12,2.39,2.65,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","6231","76","0","1990","A","","Garrett County, Maryland","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,292,3129972,0,0,206,10707,"",2.14,2.77,3.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","62311","77","0","1990","A","","Garrett County, Maryland","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,292,3129972,0,0,206,10707,"",2.14,2.77,3.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","623110","78","0","1990","A","","Garrett County, Maryland","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,292,3129972,0,0,206,10707,"",2.14,2.77,3.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","624","75","0","1990","A","","Garrett County, Maryland","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,68682,0,0,106,5531,"",0.70,0.13,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","71","74","0","1990","A","","Garrett County, Maryland","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",14,180,2095650,0,0,224,11670,"",1.54,1.37,1.57,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","713","75","0","1990","A","","Garrett County, Maryland","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,178,2069101,0,0,224,11641,"",2.38,2.46,3.56,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","7139","76","0","1990","A","","Garrett County, Maryland","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,178,2069101,0,0,224,11641,"",2.56,3.01,4.54,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","72","74","0","1990","A","","Garrett County, Maryland","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",67,788,5108799,0,0,125,6483,"",1.45,1.14,1.16,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","721","75","0","1990","A","","Garrett County, Maryland","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,257,2165564,0,0,162,8440,"",2.92,1.83,1.73,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","7211","76","0","1990","A","","Garrett County, Maryland","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,256,2152466,0,0,162,8422,"",3.27,1.87,1.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","722","75","0","1990","A","","Garrett County, Maryland","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,531,2943235,0,0,107,5538,"",1.25,0.97,0.93,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","7221","76","0","1990","A","","Garrett County, Maryland","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,232,1377582,0,0,114,5929,"",1.25,1.00,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","72211","77","0","1990","A","","Garrett County, Maryland","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,232,1377582,0,0,114,5929,"",1.25,1.00,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","722110","78","0","1990","A","","Garrett County, Maryland","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,232,1377582,0,0,114,5929,"",1.25,1.00,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","7222","76","0","1990","A","","Garrett County, Maryland","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,235,1206373,0,0,99,5141,"",1.34,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","72221","77","0","1990","A","","Garrett County, Maryland","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,235,1206373,0,0,99,5141,"",1.34,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","81","74","0","1990","A","","Garrett County, Maryland","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,261,3278171,0,0,242,12584,"",0.71,0.87,1.00,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","811","75","0","1990","A","","Garrett County, Maryland","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,100,1700617,0,0,328,17049,"",0.96,1.12,1.42,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","81111","77","0","1990","A","","Garrett County, Maryland","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,756990,0,0,264,13743,"",1.07,1.72,1.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","8113","76","0","1990","A","","Garrett County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,762265,0,0,481,24992,"",1.73,2.77,3.94,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","81131","77","0","1990","A","","Garrett County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,762265,0,0,481,24992,"",1.73,2.77,3.94,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","811310","78","0","1990","A","","Garrett County, Maryland","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,762265,0,0,481,24992,"",1.73,2.77,3.94,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","8121","76","0","1990","A","","Garrett County, Maryland","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,199127,0,0,164,8534,"",1.07,0.63,0.73,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","81211","77","0","1990","A","","Garrett County, Maryland","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,199127,0,0,164,8534,"",1.18,0.73,0.84,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24023","5","813","75","0","1990","A","","Garrett County, Maryland","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,1156315,0,0,192,9990,"",0.98,1.28,1.14,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
