"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19043","5","5111","76","0","1990","A","","Clayton County, Iowa","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,538375,0,0,169,8766,"",3.61,1.59,0.82,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","52","74","0","1990","A","","Clayton County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",36,179,3528009,0,0,380,19737,"",1.48,0.71,0.69,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","522","75","0","1990","A","","Clayton County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,2927766,0,0,418,21741,"",2.15,1.06,1.39,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","52211","77","0","1990","A","","Clayton County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,2505434,0,0,431,22403,"",5.30,1.81,2.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","522110","78","0","1990","A","","Clayton County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,2505434,0,0,431,22403,"",5.30,1.81,2.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","5242","76","0","1990","A","","Clayton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,443756,0,0,249,12956,"",1.45,1.00,0.68,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","52421","77","0","1990","A","","Clayton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,443756,0,0,249,12956,"",1.62,1.30,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","524210","78","0","1990","A","","Clayton County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,443756,0,0,249,12956,"",1.62,1.30,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","53","74","0","1990","A","","Clayton County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,350222,0,0,521,27114,"",0.22,0.15,0.30,0.00,0.00,2.03,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","54","74","0","1990","A","","Clayton County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,60,1136102,0,0,366,19041,"",0.41,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","541","75","0","1990","A","","Clayton County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,60,1136102,0,0,366,19041,"",0.41,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","5411","76","0","1990","A","","Clayton County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,259534,0,0,217,11284,"",0.62,0.47,0.21,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","56","74","0","1990","A","","Clayton County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,225463,0,0,154,8028,"",0.29,0.12,0.10,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","561","75","0","1990","A","","Clayton County, Iowa","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,225463,0,0,154,8028,"",0.31,0.13,0.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","621","75","0","1990","A","","Clayton County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,86,1933315,0,0,432,22480,"",0.58,0.57,0.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","6211","76","0","1990","A","","Clayton County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1201704,0,0,511,26557,"",0.48,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","62111","77","0","1990","A","","Clayton County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1201704,0,0,511,26557,"",0.48,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","621111","78","0","1990","A","","Clayton County, Iowa","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1201704,0,0,511,26557,"",0.51,0.72,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","6213","76","0","1990","A","","Clayton County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,528858,0,0,464,24130,"",0.99,1.45,2.55,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","623","75","0","1990","A","","Clayton County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,2621838,0,0,193,10033,"",1.39,2.73,3.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","624","75","0","1990","A","","Clayton County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,67,473270,0,0,137,7099,"",1.58,1.23,1.10,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","7139","76","0","1990","A","","Clayton County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,188306,0,0,156,8128,"",2.21,0.67,0.77,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","7211","76","0","1990","A","","Clayton County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,195226,0,0,89,4630,"",2.73,0.53,0.30,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","722","75","0","1990","A","","Clayton County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,276,1064205,0,0,74,3851,"",1.32,0.87,0.63,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","7221","76","0","1990","A","","Clayton County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,136,533138,0,0,75,3925,"",1.31,1.02,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","72211","77","0","1990","A","","Clayton County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,136,533138,0,0,75,3925,"",1.31,1.02,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","722110","78","0","1990","A","","Clayton County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,136,533138,0,0,75,3925,"",1.31,1.02,0.71,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","7222","76","0","1990","A","","Clayton County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,92,323198,0,0,68,3519,"",0.99,0.68,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","72221","77","0","1990","A","","Clayton County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,323198,0,0,68,3519,"",0.99,0.68,0.48,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","7224","76","0","1990","A","","Clayton County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,166074,0,0,94,4885,"",2.34,1.68,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","72241","77","0","1990","A","","Clayton County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,166074,0,0,94,4885,"",2.34,1.68,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","722410","78","0","1990","A","","Clayton County, Iowa","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,34,166074,0,0,94,4885,"",2.34,1.68,1.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","81","74","0","1990","A","","Clayton County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,84,881940,0,0,202,10478,"",0.82,0.48,0.50,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","811","75","0","1990","A","","Clayton County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,30,406665,0,0,262,13631,"",0.98,0.58,0.63,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","8111","76","0","1990","A","","Clayton County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,20,293941,0,0,277,14397,"",0.89,0.57,0.73,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19043","5","812","75","0","1990","A","","Clayton County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,36,315941,0,0,170,8858,"",1.62,0.64,0.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
