"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37171","5","313","75","0","1990","A","","Surry County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,5598,95198425,0,0,327,17005,"",9.49,37.61,43.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3133","76","0","1990","A","","Surry County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3165,50422192,0,0,306,15932,"",12.38,70.58,70.14,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","31331","77","0","1990","A","","Surry County, North Carolina","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3165,50422192,0,0,306,15932,"",13.56,77.65,78.76,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","314","75","0","1990","A","","Surry County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,3116945,0,0,293,15229,"",3.03,3.04,3.74,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","315","75","0","1990","A","","Surry County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,5314,79573768,0,0,288,14975,"",7.36,18.59,27.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3151","76","0","1990","A","","Surry County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,3588,53387806,0,0,286,14880,"",68.17,106.10,143.71,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","315119","78","0","1990","A","","Surry County, North Carolina","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,2707,40029726,0,0,284,14788,"",151.54,306.86,442.91,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","321","75","0","1990","A","","Surry County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,139,1750760,0,0,242,12588,"",4.00,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3211","76","0","1990","A","","Surry County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,283466,0,0,146,7576,"",7.50,0.84,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","32111","77","0","1990","A","","Surry County, North Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,283466,0,0,146,7576,"",7.50,0.84,0.45,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","321113","78","0","1990","A","","Surry County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,283466,0,0,146,7576,"",8.32,0.92,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","323","75","0","1990","A","","Surry County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,482647,0,0,259,13469,"",0.45,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","3231","76","0","1990","A","","Surry County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,482647,0,0,259,13469,"",0.45,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","32311","77","0","1990","A","","Surry County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,482647,0,0,259,13469,"",0.52,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","327","75","0","1990","A","","Surry County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,285,5737918,0,0,388,20157,"",1.86,1.78,1.89,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","332","75","0","1990","A","","Surry County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,279,4923539,0,0,339,17631,"",0.60,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","337","75","0","1990","A","","Surry County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1146,14787174,0,0,248,12907,"",1.17,5.96,5.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","33712","77","0","1990","A","","Surry County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1010,13325917,0,0,254,13193,"",2.18,11.27,11.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","339","75","0","1990","A","","Surry County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,360,5113557,0,0,273,14191,"",1.73,1.70,1.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","33995","77","0","1990","A","","Surry County, North Carolina","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1328520,0,0,356,18494,"",5.14,4.27,4.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","339950","78","0","1990","A","","Surry County, North Carolina","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1328520,0,0,356,18494,"",5.14,4.27,4.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","42","74","0","1990","A","","Surry County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,801,15362966,0,0,369,19188,"",0.71,0.52,0.46,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","423","75","0","1990","A","","Surry County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,270,5109125,0,0,364,18917,"",0.71,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4231","76","0","1990","A","","Surry County, North Carolina","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,342525,0,0,262,13610,"",1.60,0.29,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4233","76","0","1990","A","","Surry County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,2389768,0,0,388,20181,"",1.30,2.41,2.42,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4237","76","0","1990","A","","Surry County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,537222,0,0,341,17711,"",1.02,0.50,0.43,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4238","76","0","1990","A","","Surry County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1024996,0,0,400,20812,"",0.58,0.26,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","424","75","0","1990","A","","Surry County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,289,5196455,0,0,345,17955,"",0.87,0.57,0.52,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4244","76","0","1990","A","","Surry County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,1679220,0,0,345,17928,"",1.04,0.55,0.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4249","76","0","1990","A","","Surry County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,1559422,0,0,255,13243,"",1.14,1.34,1.08,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","425","75","0","1990","A","","Surry County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,241,5057386,0,0,403,20971,"",0.62,0.92,0.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4251","76","0","1990","A","","Surry County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,241,5057386,0,0,403,20971,"",0.62,0.92,0.84,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44-45","74","0","1990","A","","Surry County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",318,4028,54522484,0,0,260,13538,"",1.48,1.01,1.24,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","441","75","0","1990","A","","Surry County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,496,9794982,0,0,380,19745,"",2.13,1.08,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4411","76","0","1990","A","","Surry County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,297,6726607,0,0,436,22649,"",2.46,1.00,1.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44111","77","0","1990","A","","Surry County, North Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,262,6134121,0,0,450,23376,"",1.97,0.95,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","441110","78","0","1990","A","","Surry County, North Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,262,6134121,0,0,450,23376,"",1.97,0.95,1.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44112","77","0","1990","A","","Surry County, North Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,592486,0,0,329,17132,"",3.18,1.82,2.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","441120","78","0","1990","A","","Surry County, North Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,592486,0,0,329,17132,"",3.18,1.82,2.39,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44131","77","0","1990","A","","Surry County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,1537949,0,0,288,14980,"",1.82,1.11,1.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","441310","78","0","1990","A","","Surry County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,1537949,0,0,288,14980,"",1.82,1.11,1.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","442","75","0","1990","A","","Surry County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,1423880,0,0,311,16196,"",1.16,0.68,0.82,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","443","75","0","1990","A","","Surry County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,94,1670847,0,0,343,17822,"",1.01,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4431","76","0","1990","A","","Surry County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,1670847,0,0,343,17822,"",1.01,0.78,0.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","443112","78","0","1990","A","","Surry County, North Carolina","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,222395,0,0,234,12186,"",1.88,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","444","75","0","1990","A","","Surry County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,219,4041591,0,0,355,18483,"",1.30,0.80,1.11,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4441","76","0","1990","A","","Surry County, North Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,183,3551608,0,0,373,19381,"",1.21,0.80,1.14,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44419","77","0","1990","A","","Surry County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1720085,0,0,420,21865,"",0.90,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","444190","78","0","1990","A","","Surry County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1720085,0,0,420,21865,"",0.90,0.95,1.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4442","76","0","1990","A","","Surry County, North Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,489983,0,0,266,13835,"",1.58,0.75,0.91,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","445","75","0","1990","A","","Surry County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,638,6339702,0,0,191,9937,"",1.10,0.79,0.81,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44511","77","0","1990","A","","Surry County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,584,5640393,0,0,186,9651,"",1.60,0.92,0.92,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","445110","78","0","1990","A","","Surry County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,584,5640393,0,0,186,9651,"",1.60,0.92,0.92,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","446","75","0","1990","A","","Surry County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,172,2727304,0,0,305,15849,"",1.67,0.71,0.96,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4461","76","0","1990","A","","Surry County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,172,2727304,0,0,305,15849,"",1.67,0.71,0.96,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44611","77","0","1990","A","","Surry County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,171,2718373,0,0,306,15912,"",2.42,0.90,1.31,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","446110","78","0","1990","A","","Surry County, North Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,171,2718373,0,0,306,15912,"",2.42,0.90,1.31,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","447","75","0","1990","A","","Surry County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,285,3260620,0,0,220,11434,"",2.06,1.05,1.51,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4471","76","0","1990","A","","Surry County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,285,3260620,0,0,220,11434,"",2.06,1.05,1.51,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","448","75","0","1990","A","","Surry County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,258,2497876,0,0,186,9682,"",1.53,0.64,0.70,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4481","76","0","1990","A","","Surry County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,177,1621643,0,0,177,9188,"",1.46,0.61,0.67,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44812","77","0","1990","A","","Surry County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,377514,0,0,172,8953,"",1.22,0.41,0.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","448120","78","0","1990","A","","Surry County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,377514,0,0,172,8953,"",1.22,0.41,0.51,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","44814","77","0","1990","A","","Surry County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,973217,0,0,190,9864,"",3.50,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","448140","78","0","1990","A","","Surry County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,973217,0,0,190,9864,"",3.50,1.09,1.26,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","451","75","0","1990","A","","Surry County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,128905,0,0,108,5605,"",0.52,0.14,0.09,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","452","75","0","1990","A","","Surry County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1383,17271149,0,0,240,12485,"",2.27,1.80,2.58,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","45299","77","0","1990","A","","Surry County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,1134788,0,0,168,8724,"",1.96,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","452990","78","0","1990","A","","Surry County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,1134788,0,0,168,8724,"",1.96,1.35,1.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","453","75","0","1990","A","","Surry County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,167,1695036,0,0,195,10160,"",1.14,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4532","76","0","1990","A","","Surry County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,343269,0,0,241,12520,"",0.60,0.26,0.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4539","76","0","1990","A","","Surry County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,697314,0,0,203,10579,"",1.63,1.06,0.87,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","45393","77","0","1990","A","","Surry County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,147855,0,0,267,13861,"",4.16,1.44,1.39,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","453930","78","0","1990","A","","Surry County, North Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,147855,0,0,267,13861,"",4.16,1.44,1.39,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","45399","77","0","1990","A","","Surry County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,318773,0,0,218,11351,"",1.59,0.83,0.76,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","454","75","0","1990","A","","Surry County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,205,3670592,0,0,345,17934,"",2.16,1.45,1.91,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","45431","77","0","1990","A","","Surry County, North Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,2642454,0,0,423,22005,"",3.50,3.22,4.26,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","48-49","74","0","1990","A","","Surry County, North Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1185,21955719,0,0,356,18532,"",1.59,1.26,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","484","75","0","1990","A","","Surry County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1144,21591184,0,0,363,18880,"",2.57,3.31,3.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4841","76","0","1990","A","","Surry County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,993,18248953,0,0,353,18371,"",3.55,4.10,4.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","48411","77","0","1990","A","","Surry County, North Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1217566,0,0,329,17109,"",2.15,1.33,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","484110","78","0","1990","A","","Surry County, North Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1217566,0,0,329,17109,"",2.15,1.33,1.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","48412","77","0","1990","A","","Surry County, North Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,922,17031387,0,0,355,18469,"",4.62,4.89,4.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","484121","78","0","1990","A","","Surry County, North Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,750,13146461,0,0,337,17538,"",4.92,6.25,6.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","484122","78","0","1990","A","","Surry County, North Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,3884926,0,0,433,22510,"",3.53,2.52,2.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","4842","76","0","1990","A","","Surry County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,150,3342231,0,0,428,22244,"",1.25,1.45,2.04,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","48422","77","0","1990","A","","Surry County, North Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,1872886,0,0,476,24752,"",0.87,1.59,2.57,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","484220","78","0","1990","A","","Surry County, North Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,1872886,0,0,476,24752,"",0.87,1.59,2.57,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","51","74","0","1990","A","","Surry County, North Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,381,8452420,0,0,427,22209,"",0.67,0.46,0.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37171","5","515","75","0","1990","A","","Surry County, North Carolina","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,590737,0,0,211,10956,"",1.90,0.63,0.32,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
