"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4622","5","423810","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,5183448,0,0,691,35913,"",3.34,3.18,4.16,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","42383","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,927500,0,0,371,19289,"",0.45,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","423830","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,927500,0,0,371,19289,"",0.45,0.26,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","42385","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,367765,0,0,305,15875,"",1.35,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","423850","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,367765,0,0,305,15875,"",1.35,0.61,0.47,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","42393","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,481452,0,0,147,7642,"",1.11,1.06,0.39,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","423930","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,481452,0,0,147,7642,"",1.11,1.06,0.39,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4244","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,184,3460302,0,0,361,18763,"",0.70,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4246","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,690315,0,0,608,31617,"",0.97,0.31,0.30,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","42469","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,690315,0,0,608,31617,"",1.22,0.37,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","424690","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,690315,0,0,608,31617,"",1.22,0.37,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4249","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1006243,0,0,330,17176,"",0.51,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44-45","44","0","1990","A","","Tuscaloosa, AL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",657,8830,116796791,0,0,254,13228,"",1.19,1.05,1.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","441","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1098,23397757,0,0,410,21303,"",1.47,1.14,1.18,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44112","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,63,912198,0,0,278,14460,"",1.91,1.57,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","441120","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,912198,0,0,278,14460,"",1.91,1.57,1.43,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4413","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,414,7667953,0,0,356,18537,"",1.64,1.45,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","442","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,334,5275853,0,0,304,15784,"",1.46,1.23,1.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4421","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,246,3714703,0,0,290,15106,"",2.08,1.59,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44211","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,246,3714703,0,0,290,15106,"",2.08,1.59,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","442110","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,246,3714703,0,0,290,15106,"",2.08,1.59,1.41,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4422","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,1561150,0,0,340,17673,"",0.91,0.75,0.85,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44221","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1345748,0,0,384,19986,"",1.16,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","442210","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1345748,0,0,384,19986,"",1.16,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44229","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,215402,0,0,197,10257,"",0.64,0.36,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","443","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,150,2464517,0,0,315,16403,"",0.95,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4431","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,150,2464517,0,0,315,16403,"",0.95,0.59,0.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44311","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,119,1797371,0,0,291,15136,"",1.18,0.86,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","443111","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,445313,0,0,256,13293,"",1.13,0.52,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","443112","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,1352058,0,0,305,15860,"",1.22,1.17,1.08,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44312","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,667146,0,0,407,21179,"",0.71,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","443120","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,667146,0,0,407,21179,"",0.71,0.32,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44411","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,3048783,0,0,323,16821,"",1.09,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","444110","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,181,3048783,0,0,323,16821,"",1.09,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4442","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,1112993,0,0,240,12482,"",1.50,0.92,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","445","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,1804,22310887,0,0,238,12366,"",0.70,1.07,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4451","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1423,15308357,0,0,207,10756,"",0.88,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44529","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,340,6565003,0,0,372,19333,"",0.84,3.82,5.21,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","446","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,951,12190152,0,0,247,12818,"",1.25,1.88,1.68,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4461","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,951,12190152,0,0,247,12818,"",1.25,1.88,1.68,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44611","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,855,10681395,0,0,240,12489,"",1.12,2.16,2.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","446110","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,855,10681395,0,0,240,12489,"",1.12,2.16,2.01,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44619","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,592249,0,0,427,22209,"",0.86,0.72,0.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","447","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,841,8787232,0,0,201,10451,"",1.70,1.48,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4471","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,841,8787232,0,0,201,10451,"",1.70,1.48,1.59,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44813","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,105115,0,0,104,5391,"",2.02,0.79,0.40,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","448130","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,105115,0,0,104,5391,"",2.02,0.79,0.40,0.00,0.00,0.52,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44819","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,432831,0,0,194,10066,"",0.93,0.47,0.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","448190","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,432831,0,0,194,10066,"",0.93,0.47,0.46,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4482","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,1480672,0,0,222,11553,"",0.96,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","44821","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,1480672,0,0,222,11553,"",0.96,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","448210","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,1480672,0,0,222,11553,"",0.96,0.91,1.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45112","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,304043,0,0,162,8407,"",1.07,0.55,0.51,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","451120","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,304043,0,0,162,8407,"",1.07,0.55,0.51,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45113","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,342553,0,0,118,6135,"",2.37,1.28,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","451130","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,342553,0,0,118,6135,"",2.37,1.28,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45114","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,109064,0,0,237,12347,"",1.26,0.53,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","451140","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,109064,0,0,237,12347,"",1.26,0.53,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4512","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,116,1072109,0,0,178,9276,"",1.28,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45121","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,794767,0,0,207,10777,"",1.28,1.03,1.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","451211","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,793467,0,0,208,10832,"",1.35,1.10,1.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45122","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,277342,0,0,127,6630,"",1.26,0.98,0.62,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","451220","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,277342,0,0,127,6630,"",1.26,0.98,0.62,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","452","45","0","1990","A","","Tuscaloosa, AL MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1291,12661778,0,0,189,9808,"",1.30,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4521","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,830,8548909,0,0,198,10306,"",1.04,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45211","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,830,8548909,0,0,198,10306,"",1.04,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4529","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,462,4112869,0,0,171,8912,"",1.39,0.78,0.65,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","453","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,511,6258379,0,0,235,12239,"",1.16,1.10,1.07,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45321","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,135,2572124,0,0,365,18994,"",1.59,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","453210","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,135,2572124,0,0,365,18994,"",1.59,1.49,1.58,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4533","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,154340,0,0,120,6257,"",1.47,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45331","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,154340,0,0,120,6257,"",1.47,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","453310","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,154340,0,0,120,6257,"",1.47,0.70,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4539","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,112,1936706,0,0,332,17254,"",0.93,0.86,0.94,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45393","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,646202,0,0,445,23148,"",2.44,1.76,2.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","453930","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,646202,0,0,445,23148,"",2.44,1.76,2.37,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","45399","47","0","1990","A","","Tuscaloosa, AL MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1160634,0,0,313,16252,"",0.80,1.01,1.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","454","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,162,2696636,0,0,320,16654,"",0.73,0.55,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4543","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,1824132,0,0,348,18076,"",0.73,0.71,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","48-49","44","0","1990","A","","Tuscaloosa, AL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",115,1210,26442893,0,0,420,21855,"",1.23,0.61,0.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","484","45","0","1990","A","","Tuscaloosa, AL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,773,14627399,0,0,364,18923,"",1.50,1.07,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4841","46","0","1990","A","","Tuscaloosa, AL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,501,10081118,0,0,387,20109,"",1.55,0.99,0.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4842","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,272,4546281,0,0,322,16735,"",1.43,1.26,1.08,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","48422","47","0","1990","A","","Tuscaloosa, AL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,182,2671676,0,0,282,14666,"",1.50,1.83,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","484220","48","0","1990","A","","Tuscaloosa, AL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,182,2671676,0,0,282,14666,"",1.50,1.83,1.43,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4622","5","4884","46","0","1990","A","","Tuscaloosa, AL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,494979,0,0,205,10683,"",1.63,1.61,1.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
