"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29021","5","2381","76","0","1990","A","","Buchanan County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,172,3712613,0,0,414,21543,"",1.02,0.74,0.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23814","77","0","1990","A","","Buchanan County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,919911,0,0,392,20367,"",1.02,0.75,0.89,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238141","78","0","1990","A","","Buchanan County, Missouri","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,283351,0,0,275,14287,"",0.83,0.59,0.53,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238142","78","0","1990","A","","Buchanan County, Missouri","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,636560,0,0,483,25127,"",1.55,0.97,1.27,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23816","77","0","1990","A","","Buchanan County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1018379,0,0,428,22260,"",0.81,0.86,1.14,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","2382","76","0","1990","A","","Buchanan County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,485,12357930,0,0,490,25472,"",0.98,1.07,1.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23821","77","0","1990","A","","Buchanan County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,220,5929118,0,0,518,26940,"",0.90,1.02,1.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238211","78","0","1990","A","","Buchanan County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,923631,0,0,365,18979,"",0.79,0.64,0.60,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238212","78","0","1990","A","","Buchanan County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,5005487,0,0,562,29201,"",1.03,1.23,1.44,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23822","77","0","1990","A","","Buchanan County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,265,6428812,0,0,466,24252,"",1.16,1.26,1.35,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238221","78","0","1990","A","","Buchanan County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,119,1810987,0,0,292,15165,"",1.27,1.12,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","238222","78","0","1990","A","","Buchanan County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,4617825,0,0,610,31701,"",0.92,1.40,1.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","2383","76","0","1990","A","","Buchanan County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,214,4733688,0,0,426,22146,"",0.75,0.92,1.11,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23831","77","0","1990","A","","Buchanan County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,771166,0,0,423,21981,"",0.65,0.39,0.44,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23832","77","0","1990","A","","Buchanan County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,939826,0,0,270,14045,"",1.23,1.08,0.91,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","2389","76","0","1990","A","","Buchanan County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,117,2478493,0,0,409,21259,"",0.97,0.77,0.81,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23891","77","0","1990","A","","Buchanan County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1633368,0,0,512,26631,"",1.05,0.80,1.01,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","23899","77","0","1990","A","","Buchanan County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,845125,0,0,294,15296,"",0.87,0.72,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","31-33","74","0","1990","A","","Buchanan County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,8780,212515703,0,0,465,24204,"",0.86,1.40,1.47,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","311","75","0","1990","A","","Buchanan County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2461,61058917,0,0,477,24811,"",1.68,4.58,6.25,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","3111","76","0","1990","A","","Buchanan County, Missouri","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,482,11574795,0,0,462,24027,"",10.48,24.78,27.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","31111","77","0","1990","A","","Buchanan County, Missouri","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,482,11574795,0,0,462,24027,"",10.48,24.78,27.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","323","75","0","1990","A","","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,146,2277268,0,0,300,15580,"",0.58,0.49,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","3231","76","0","1990","A","","Buchanan County, Missouri","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,2277268,0,0,300,15580,"",0.58,0.49,0.37,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","325","75","0","1990","A","","Buchanan County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,707,17174010,0,0,467,24297,"",2.94,1.96,1.54,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","332","75","0","1990","A","","Buchanan County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1420,39002158,0,0,528,27474,"",0.68,2.52,3.16,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","3323","76","0","1990","A","","Buchanan County, Missouri","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,532,12864334,0,0,465,24174,"",1.03,4.24,4.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","3327","76","0","1990","A","","Buchanan County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1401489,0,0,467,24268,"",0.65,0.53,0.59,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","33271","77","0","1990","A","","Buchanan County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,1401489,0,0,467,24268,"",0.75,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","332710","78","0","1990","A","","Buchanan County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1401489,0,0,467,24268,"",0.75,0.82,0.92,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","333","75","0","1990","A","","Buchanan County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,631,16653416,0,0,508,26410,"",0.67,1.26,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","337","75","0","1990","A","","Buchanan County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1083806,0,0,380,19735,"",0.86,0.24,0.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","339","75","0","1990","A","","Buchanan County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,565,14161301,0,0,482,25072,"",1.21,2.25,2.92,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","42","74","0","1990","A","","Buchanan County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1400,31330653,0,0,430,22378,"",0.81,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","423","75","0","1990","A","","Buchanan County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,363,7658830,0,0,406,21118,"",0.52,0.39,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4231","76","0","1990","A","","Buchanan County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,669852,0,0,456,23712,"",0.65,0.28,0.31,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4238","76","0","1990","A","","Buchanan County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,3173111,0,0,445,23147,"",0.70,0.62,0.58,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","42382","77","0","1990","A","","Buchanan County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,916027,0,0,379,19700,"",1.15,1.35,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","423820","78","0","1990","A","","Buchanan County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,916027,0,0,379,19700,"",1.15,1.35,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","42383","77","0","1990","A","","Buchanan County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,673383,0,0,516,26846,"",0.37,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","423830","78","0","1990","A","","Buchanan County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,673383,0,0,516,26846,"",0.37,0.24,0.24,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4239","76","0","1990","A","","Buchanan County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,949252,0,0,297,15435,"",0.46,0.76,0.53,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","42393","77","0","1990","A","","Buchanan County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,949252,0,0,297,15435,"",1.47,1.83,1.43,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","423930","78","0","1990","A","","Buchanan County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,949252,0,0,297,15435,"",1.47,1.83,1.43,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","424","75","0","1990","A","","Buchanan County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,607,13800557,0,0,438,22751,"",1.37,1.01,1.00,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4244","76","0","1990","A","","Buchanan County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,123,3113800,0,0,487,25350,"",1.34,0.61,0.71,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","42449","77","0","1990","A","","Buchanan County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1309600,0,0,519,27002,"",1.57,0.95,1.13,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","424490","78","0","1990","A","","Buchanan County, Missouri","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1309600,0,0,519,27002,"",1.57,0.95,1.13,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4245","76","0","1990","A","","Buchanan County, Missouri","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,916279,0,0,288,15000,"",4.48,2.02,2.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4246","76","0","1990","A","","Buchanan County, Missouri","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,268165,0,0,278,14430,"",0.68,0.47,0.22,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4249","76","0","1990","A","","Buchanan County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,227,5555731,0,0,472,24529,"",1.68,2.18,2.79,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","42491","77","0","1990","A","","Buchanan County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,184,4756498,0,0,498,25874,"",3.93,5.34,7.66,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","424910","78","0","1990","A","","Buchanan County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,4756498,0,0,498,25874,"",3.93,5.34,7.66,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","425","75","0","1990","A","","Buchanan County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,431,9871266,0,0,441,22912,"",0.76,1.39,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4251","76","0","1990","A","","Buchanan County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,431,9871266,0,0,441,22912,"",0.76,1.39,1.20,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","42512","77","0","1990","A","","Buchanan County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,395,8765214,0,0,427,22214,"",0.79,1.58,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","425120","78","0","1990","A","","Buchanan County, Missouri","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,395,8765214,0,0,427,22214,"",0.79,1.58,1.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44-45","74","0","1990","A","","Buchanan County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",397,4841,61324304,0,0,244,12669,"",1.19,1.02,1.01,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","441","75","0","1990","A","","Buchanan County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,567,10860794,0,0,368,19146,"",1.21,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4411","76","0","1990","A","","Buchanan County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,355,6950111,0,0,377,19605,"",1.27,1.02,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44111","77","0","1990","A","","Buchanan County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,301,6171697,0,0,394,20493,"",0.85,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","441110","78","0","1990","A","","Buchanan County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,301,6171697,0,0,394,20493,"",0.85,0.92,0.85,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44112","77","0","1990","A","","Buchanan County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,778414,0,0,281,14595,"",1.89,2.34,2.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","441120","78","0","1990","A","","Buchanan County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,778414,0,0,281,14595,"",1.89,2.34,2.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4412","76","0","1990","A","","Buchanan County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,233452,0,0,206,10733,"",0.84,0.68,0.45,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4413","76","0","1990","A","","Buchanan County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,191,3677231,0,0,370,19253,"",1.26,1.18,1.48,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44131","77","0","1990","A","","Buchanan County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,1980396,0,0,346,17976,"",1.01,1.01,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","441310","78","0","1990","A","","Buchanan County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,1980396,0,0,346,17976,"",1.01,1.01,1.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44132","77","0","1990","A","","Buchanan County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1696835,0,0,404,20992,"",1.82,1.55,1.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","441320","78","0","1990","A","","Buchanan County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1696835,0,0,404,20992,"",1.82,1.55,1.96,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","442","75","0","1990","A","","Buchanan County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,2422817,0,0,359,18649,"",0.80,0.84,1.01,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4421","76","0","1990","A","","Buchanan County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1362849,0,0,412,21434,"",0.80,0.73,0.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44211","77","0","1990","A","","Buchanan County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1362849,0,0,412,21434,"",0.80,0.73,0.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","442110","78","0","1990","A","","Buchanan County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1362849,0,0,412,21434,"",0.80,0.73,0.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4422","76","0","1990","A","","Buchanan County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1059968,0,0,307,15979,"",0.80,0.99,1.08,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44311","77","0","1990","A","","Buchanan County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,52,727399,0,0,271,14101,"",1.41,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","444","75","0","1990","A","","Buchanan County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,287,4845395,0,0,325,16898,"",1.05,0.88,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4441","76","0","1990","A","","Buchanan County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,226,3969218,0,0,338,17556,"",0.96,0.84,0.93,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44419","77","0","1990","A","","Buchanan County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,2091560,0,0,417,21674,"",0.93,0.99,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","444190","78","0","1990","A","","Buchanan County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,2091560,0,0,417,21674,"",0.93,0.99,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4442","76","0","1990","A","","Buchanan County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,876177,0,0,278,14442,"",1.31,1.11,1.18,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","445","75","0","1990","A","","Buchanan County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,592,6596840,0,0,214,11150,"",0.75,0.62,0.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4451","76","0","1990","A","","Buchanan County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,533,5997734,0,0,217,11263,"",0.82,0.65,0.67,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","446","75","0","1990","A","","Buchanan County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,278,3679114,0,0,254,13214,"",1.43,0.97,0.95,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","4461","76","0","1990","A","","Buchanan County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,278,3679114,0,0,254,13214,"",1.43,0.97,0.95,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44611","77","0","1990","A","","Buchanan County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,199,2509578,0,0,242,12600,"",1.11,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","446110","78","0","1990","A","","Buchanan County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,199,2509578,0,0,242,12600,"",1.11,0.89,0.88,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","44619","77","0","1990","A","","Buchanan County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,590891,0,0,305,15863,"",1.98,1.73,1.65,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29021","5","447","75","0","1990","A","","Buchanan County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,406,3892105,0,0,185,9596,"",1.45,1.27,1.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
