"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39079","5","484110","78","0","1990","A","","Jackson County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,708724,0,0,363,18899,"",3.97,2.65,3.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","51","74","0","1990","A","","Jackson County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,135,2606716,0,0,371,19273,"",0.84,0.61,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","52","74","0","1990","A","","Jackson County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,249,5150421,0,0,397,20664,"",1.10,0.61,0.58,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","522","75","0","1990","A","","Jackson County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,184,3547644,0,0,371,19298,"",1.22,0.91,0.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","5221","76","0","1990","A","","Jackson County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,133,2473948,0,0,357,18555,"",1.05,0.91,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","5242","76","0","1990","A","","Jackson County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,1303607,0,0,467,24291,"",1.33,0.99,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","52421","77","0","1990","A","","Jackson County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,1303607,0,0,467,24291,"",1.48,1.29,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","524210","78","0","1990","A","","Jackson County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,1303607,0,0,467,24291,"",1.48,1.29,1.51,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","53","74","0","1990","A","","Jackson County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,15,103292,0,0,132,6848,"",0.42,0.11,0.05,0.00,0.00,0.47,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","54","74","0","1990","A","","Jackson County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,92,1414486,0,0,296,15403,"",0.53,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","541","75","0","1990","A","","Jackson County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,92,1414486,0,0,296,15403,"",0.53,0.24,0.15,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","5411","76","0","1990","A","","Jackson County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,757494,0,0,302,15727,"",0.88,0.62,0.35,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","5412","76","0","1990","A","","Jackson County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,275708,0,0,254,13234,"",0.85,0.35,0.23,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","54121","77","0","1990","A","","Jackson County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,275708,0,0,254,13234,"",0.85,0.35,0.23,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","541211","78","0","1990","A","","Jackson County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,173635,0,0,299,15549,"",0.99,0.43,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","5419","76","0","1990","A","","Jackson County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,108281,0,0,236,12258,"",0.67,0.34,0.32,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","561","75","0","1990","A","","Jackson County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,242,1422413,0,0,113,5888,"",0.32,0.70,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","5617","76","0","1990","A","","Jackson County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,243109,0,0,148,7697,"",0.32,0.34,0.29,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","621","75","0","1990","A","","Jackson County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,86,1432638,0,0,319,16610,"",0.54,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","6211","76","0","1990","A","","Jackson County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,483681,0,0,338,17588,"",0.39,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","62111","77","0","1990","A","","Jackson County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,483681,0,0,338,17588,"",0.39,0.27,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","621111","78","0","1990","A","","Jackson County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,483681,0,0,338,17588,"",0.41,0.28,0.14,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","6213","76","0","1990","A","","Jackson County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,524668,0,0,318,16525,"",0.93,1.32,1.44,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","623","75","0","1990","A","","Jackson County, Ohio","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,263,2734488,0,0,200,10397,"",1.69,1.72,1.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","624","75","0","1990","A","","Jackson County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,231,2572190,0,0,214,11135,"",0.99,2.65,3.40,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","71","74","0","1990","A","","Jackson County, Ohio","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,213,1616183,0,0,146,7585,"",1.89,1.76,1.27,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","713","75","0","1990","A","","Jackson County, Ohio","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,909084,0,0,164,8509,"",1.85,1.60,1.65,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","72","74","0","1990","A","","Jackson County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,547,3332439,0,0,117,6091,"",0.98,0.86,0.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","7221","76","0","1990","A","","Jackson County, Ohio","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,152,786452,0,0,100,5188,"",0.63,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","72211","77","0","1990","A","","Jackson County, Ohio","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,152,786452,0,0,100,5188,"",0.63,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","722110","78","0","1990","A","","Jackson County, Ohio","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,152,786452,0,0,100,5188,"",0.63,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","7222","76","0","1990","A","","Jackson County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,337,2187128,0,0,125,6488,"",1.35,1.57,1.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","72221","77","0","1990","A","","Jackson County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,337,2187128,0,0,125,6488,"",1.35,1.57,1.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","81","74","0","1990","A","","Jackson County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",65,212,1943033,0,0,176,9158,"",0.86,0.76,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","8111","76","0","1990","A","","Jackson County, Ohio","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,439782,0,0,292,15165,"",0.98,0.51,0.62,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","81111","77","0","1990","A","","Jackson County, Ohio","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,327317,0,0,300,15587,"",0.98,0.71,0.85,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","811111","78","0","1990","A","","Jackson County, Ohio","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,318300,0,0,306,15915,"",1.18,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","812","75","0","1990","A","","Jackson County, Ohio","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,867481,0,0,209,10878,"",1.08,0.88,1.01,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","8121","76","0","1990","A","","Jackson County, Ohio","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,393815,0,0,191,9907,"",0.87,1.19,1.53,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","813","75","0","1990","A","","Jackson County, Ohio","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,283925,0,0,74,3841,"",1.48,0.88,0.29,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","8134","76","0","1990","A","","Jackson County, Ohio","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,200678,0,0,151,7844,"",2.47,0.93,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","81341","77","0","1990","A","","Jackson County, Ohio","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,200678,0,0,151,7844,"",2.47,0.93,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39079","5","813410","78","0","1990","A","","Jackson County, Ohio","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,200678,0,0,151,7844,"",2.47,0.93,0.97,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
