"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3622","5","448210","48","0","1990","A","","Odessa, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,124,1434940,0,0,223,11580,"",1.28,1.36,1.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4483","46","0","1990","A","","Odessa, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,1184665,0,0,335,17400,"",1.34,0.98,1.11,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","44831","47","0","1990","A","","Odessa, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,68,1184665,0,0,335,17400,"",1.43,1.08,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","448310","48","0","1990","A","","Odessa, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,1184665,0,0,335,17400,"",1.43,1.08,1.20,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","451","45","0","1990","A","","Odessa, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,239,3058453,0,0,246,12792,"",0.80,1.08,1.29,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4511","46","0","1990","A","","Odessa, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,201,2688600,0,0,257,13376,"",0.82,1.36,1.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","45111","47","0","1990","A","","Odessa, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1095002,0,0,320,16654,"",0.68,1.01,1.44,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","451110","48","0","1990","A","","Odessa, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1095002,0,0,320,16654,"",0.68,1.01,1.44,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4512","46","0","1990","A","","Odessa, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,369853,0,0,187,9712,"",0.73,0.51,0.47,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","452","45","0","1990","A","","Odessa, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1298,14507744,0,0,215,11174,"",1.23,1.24,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4521","46","0","1990","A","","Odessa, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,821,9699509,0,0,227,11814,"",1.55,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","45211","47","0","1990","A","","Odessa, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,821,9699509,0,0,227,11814,"",1.55,1.24,1.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4529","46","0","1990","A","","Odessa, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,477,4808235,0,0,194,10073,"",1.12,1.24,1.14,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","453","45","0","1990","A","","Odessa, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,402,6326575,0,0,303,15734,"",1.11,1.32,1.61,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4532","46","0","1990","A","","Odessa, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,139,1467557,0,0,203,10571,"",0.82,0.99,0.81,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","45321","47","0","1990","A","","Odessa, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,937341,0,0,305,15865,"",1.32,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","453210","48","0","1990","A","","Odessa, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,937341,0,0,305,15865,"",1.32,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","45322","47","0","1990","A","","Odessa, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,530216,0,0,128,6648,"",0.62,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","453220","48","0","1990","A","","Odessa, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,530216,0,0,128,6648,"",0.62,0.98,0.74,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4539","46","0","1990","A","","Odessa, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,160,3669910,0,0,440,22889,"",1.46,1.89,2.68,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","45393","47","0","1990","A","","Odessa, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,746903,0,0,676,35148,"",2.53,2.03,4.10,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","453930","48","0","1990","A","","Odessa, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,746903,0,0,676,35148,"",2.53,2.03,4.10,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","45399","47","0","1990","A","","Odessa, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,119,2790186,0,0,452,23513,"",1.65,2.59,3.87,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","453998","48","0","1990","A","","Odessa, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,2782543,0,0,458,23799,"",1.70,3.00,4.60,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","48-49","44","0","1990","A","","Odessa, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",79,1315,31419639,0,0,460,23895,"",1.05,1.03,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","484","45","0","1990","A","","Odessa, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1054,22954083,0,0,419,21769,"",1.39,2.24,2.25,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4841","46","0","1990","A","","Odessa, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,543,10976932,0,0,389,20225,"",1.36,1.65,1.48,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","48411","47","0","1990","A","","Odessa, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,722951,0,0,394,20509,"",0.57,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","484110","48","0","1990","A","","Odessa, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,722951,0,0,394,20509,"",0.57,0.48,0.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","48412","47","0","1990","A","","Odessa, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,508,10253981,0,0,389,20205,"",1.96,1.98,1.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","484121","48","0","1990","A","","Odessa, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,266,5499027,0,0,397,20667,"",1.84,1.63,1.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","484122","48","0","1990","A","","Odessa, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,241,4754954,0,0,379,19696,"",2.40,2.58,2.04,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","4842","46","0","1990","A","","Odessa, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,512,11977151,0,0,450,23408,"",1.44,3.64,4.27,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","48422","47","0","1990","A","","Odessa, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,309,8080905,0,0,502,26117,"",1.27,4.77,6.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","484220","48","0","1990","A","","Odessa, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,309,8080905,0,0,502,26117,"",1.27,4.77,6.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","488","45","0","1990","A","","Odessa, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,339159,0,0,301,15653,"",0.56,0.14,0.10,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","51","44","0","1990","A","","Odessa, TX MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,841,18532031,0,0,424,22044,"",0.75,0.75,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","515","45","0","1990","A","","Odessa, TX MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,251,4222513,0,0,323,16795,"",2.77,2.14,1.32,0.00,0.00,0.61,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","51511","47","0","1990","A","","Odessa, TX MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,1486302,0,0,241,12534,"",2.64,2.47,1.60,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","517","45","0","1990","A","","Odessa, TX MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,327,9784740,0,0,576,29969,"",0.94,0.81,0.75,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","52","44","0","1990","A","","Odessa, TX MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",114,1060,24129316,0,0,438,22762,"",0.90,0.52,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","522","45","0","1990","A","","Odessa, TX MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,729,15340726,0,0,405,21044,"",1.10,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5221","46","0","1990","A","","Odessa, TX MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,602,12727854,0,0,407,21140,"",1.04,0.81,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","52211","47","0","1990","A","","Odessa, TX MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,419,8988813,0,0,412,21440,"",0.85,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","522110","48","0","1990","A","","Odessa, TX MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,419,8988813,0,0,412,21440,"",0.85,0.84,0.81,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","52213","47","0","1990","A","","Odessa, TX MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,69,1351886,0,0,377,19616,"",2.04,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","522130","48","0","1990","A","","Odessa, TX MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,69,1351886,0,0,377,19616,"",2.04,1.20,1.34,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","52229","47","0","1990","A","","Odessa, TX MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,72,1315583,0,0,353,18336,"",1.52,0.75,0.50,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","522291","48","0","1990","A","","Odessa, TX MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1061230,0,0,343,17811,"",2.96,2.85,2.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5239","46","0","1990","A","","Odessa, TX MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,282946,0,0,568,29525,"",0.71,0.17,0.09,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","52391","47","0","1990","A","","Odessa, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,276946,0,0,586,30489,"",1.97,0.94,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","523910","48","0","1990","A","","Odessa, TX MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,276946,0,0,586,30489,"",1.97,0.94,0.72,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","524","45","0","1990","A","","Odessa, TX MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,288,7073979,0,0,472,24534,"",0.87,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5241","46","0","1990","A","","Odessa, TX MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1530520,0,0,505,26237,"",0.63,0.11,0.11,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5242","46","0","1990","A","","Odessa, TX MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,230,5543459,0,0,463,24102,"",0.93,0.83,0.75,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","53","44","0","1990","A","","Odessa, TX MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",121,822,14861410,0,0,348,18076,"",1.01,1.17,1.14,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5311","46","0","1990","A","","Odessa, TX MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,218,3271076,0,0,288,14988,"",1.08,0.88,0.82,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","53111","47","0","1990","A","","Odessa, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,112,1246230,0,0,215,11169,"",0.96,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","531110","48","0","1990","A","","Odessa, TX MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,112,1246230,0,0,215,11169,"",0.96,0.77,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","53112","47","0","1990","A","","Odessa, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,96,1855444,0,0,374,19429,"",1.72,1.30,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","531120","48","0","1990","A","","Odessa, TX MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,96,1855444,0,0,374,19429,"",1.72,1.30,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5313","46","0","1990","A","","Odessa, TX MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,665125,0,0,409,21284,"",0.48,0.24,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","531311","48","0","1990","A","","Odessa, TX MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,242654,0,0,359,18666,"",0.46,0.17,0.17,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","532","45","0","1990","A","","Odessa, TX MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,502,9727863,0,0,373,19394,"",1.91,2.27,2.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5322","46","0","1990","A","","Odessa, TX MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,2509626,0,0,241,12538,"",1.10,2.19,2.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","53223","47","0","1990","A","","Odessa, TX MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,1457201,0,0,182,9452,"",0.55,2.85,3.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","532230","48","0","1990","A","","Odessa, TX MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,1457201,0,0,182,9452,"",0.55,2.85,3.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5324","46","0","1990","A","","Odessa, TX MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,213,5523240,0,0,498,25910,"",4.63,5.74,5.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5411","46","0","1990","A","","Odessa, TX MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,301,14879842,0,0,950,49407,"",0.90,0.76,1.08,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5412","46","0","1990","A","","Odessa, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,743,25426637,0,0,658,34237,"",1.17,2.46,3.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","54121","47","0","1990","A","","Odessa, TX MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,743,25426637,0,0,658,34237,"",1.17,2.46,3.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","541211","48","0","1990","A","","Odessa, TX MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,97,2138273,0,0,422,21950,"",1.37,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5413","46","0","1990","A","","Odessa, TX MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,433,12355743,0,0,549,28535,"",0.83,1.10,0.97,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","54133","47","0","1990","A","","Odessa, TX MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,773246,0,0,493,25632,"",0.45,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","541330","48","0","1990","A","","Odessa, TX MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,773246,0,0,493,25632,"",0.45,0.12,0.09,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","54138","47","0","1990","A","","Odessa, TX MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,352,10240002,0,0,560,29132,"",6.11,8.69,8.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","541380","48","0","1990","A","","Odessa, TX MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,352,10240002,0,0,560,29132,"",6.11,8.69,8.98,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5416","46","0","1990","A","","Odessa, TX MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,566919,0,0,302,15711,"",0.35,0.25,0.11,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5418","46","0","1990","A","","Odessa, TX MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,940155,0,0,337,17518,"",0.54,0.33,0.20,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5419","46","0","1990","A","","Odessa, TX MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,1253241,0,0,267,13886,"",0.74,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","541921","48","0","1990","A","","Odessa, TX MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,226791,0,0,201,10467,"",1.19,0.84,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","54194","47","0","1990","A","","Odessa, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,955553,0,0,279,14515,"",0.65,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","541940","48","0","1990","A","","Odessa, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,955553,0,0,279,14515,"",0.65,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56","44","0","1990","A","","Odessa, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,1213,18552286,0,0,294,15300,"",0.69,0.65,0.70,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561","45","0","1990","A","","Odessa, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,1186,18056363,0,0,293,15220,"",0.70,0.68,0.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5611","46","0","1990","A","","Odessa, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1288393,0,0,437,22736,"",0.65,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","56111","47","0","1990","A","","Odessa, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1288393,0,0,437,22736,"",0.65,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","561110","48","0","1990","A","","Odessa, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1288393,0,0,437,22736,"",0.65,0.83,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3622","5","5613","46","0","1990","A","","Odessa, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,510,6496248,0,0,245,12729,"",1.35,0.84,0.92,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
