"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3566","5","33232","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,137,3525640,0,0,495,25735,"",1.12,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332322","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,3479058,0,0,494,25676,"",1.87,2.88,3.17,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3324","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,186,6967242,0,0,721,37475,"",6.53,2.57,3.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3327","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,473,11475650,0,0,467,24261,"",2.27,2.61,2.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33271","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,384,9593150,0,0,481,25004,"",2.14,3.26,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332710","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,384,9593150,0,0,481,25004,"",2.14,3.26,3.45,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33272","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,1882500,0,0,405,21073,"",3.06,1.41,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3328","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,434,7887085,0,0,349,18166,"",4.69,5.09,4.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33281","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,434,7887085,0,0,349,18166,"",4.69,5.09,4.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","332812","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,238,4101834,0,0,331,17204,"",7.32,9.33,7.86,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3329","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,317,11374407,0,0,689,35853,"",3.24,1.55,2.16,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,2589,78956295,0,0,586,30493,"",4.59,3.12,3.41,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3335","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,963,29249426,0,0,584,30378,"",8.88,6.24,6.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33351","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,963,29249426,0,0,584,30378,"",8.88,6.24,6.56,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333511","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,471,14463562,0,0,591,30735,"",16.44,16.21,15.59,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","333514","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,310,9178122,0,0,570,29647,"",8.20,5.85,5.97,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3339","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1136,36255902,0,0,614,31915,"",3.01,5.47,6.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33399","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,4002699,0,0,644,33472,"",3.08,1.12,1.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","334","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1602,41009031,0,0,492,25600,"",1.07,1.44,1.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","336","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,2322,77938177,0,0,646,33568,"",3.35,1.82,1.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3363","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,2178,73571949,0,0,650,33787,"",5.25,5.07,5.96,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","337","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,360,6719079,0,0,359,18673,"",1.12,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3371","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,1762162,0,0,267,13875,"",0.90,0.52,0.44,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3372","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,233,4956917,0,0,409,21290,"",2.50,2.21,2.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33721","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,233,4956917,0,0,409,21290,"",2.50,2.21,2.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","339","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,447,10532332,0,0,454,23584,"",1.09,1.07,1.19,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3391","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,351,8253631,0,0,452,23526,"",1.14,1.94,1.96,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","33911","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,351,8253631,0,0,452,23526,"",1.14,1.94,1.96,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","339116","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,355995,0,0,333,17295,"",1.20,0.88,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","3399","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,2278701,0,0,458,23798,"",1.05,0.41,0.49,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,3377,83132151,0,0,473,24614,"",0.64,1.11,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","423","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,2598,64682809,0,0,479,24896,"",0.69,1.70,1.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4231","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,1982010,0,0,350,18184,"",0.84,0.65,0.50,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42312","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,1365179,0,0,392,20401,"",0.46,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","423120","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,1365179,0,0,392,20401,"",0.46,0.75,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4234","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,1687278,0,0,533,27736,"",0.53,0.18,0.14,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4235","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,430951,0,0,535,27803,"",0.88,0.23,0.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42351","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,430951,0,0,535,27803,"",0.92,0.24,0.21,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","423510","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,430951,0,0,535,27803,"",0.92,0.24,0.21,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4238","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,208,5194456,0,0,480,24983,"",0.94,0.57,0.52,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42383","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1976215,0,0,471,24499,"",0.95,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","423830","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1976215,0,0,471,24499,"",0.95,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42384","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1222468,0,0,688,35780,"",0.95,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","423840","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1222468,0,0,688,35780,"",0.95,0.96,1.29,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","424","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,645,14092717,0,0,420,21844,"",0.68,0.64,0.56,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4241","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,2068296,0,0,528,27455,"",1.13,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4244","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1158930,0,0,346,17968,"",0.50,0.19,0.15,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42448","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,745150,0,0,318,16559,"",2.00,1.22,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","424480","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,745150,0,0,318,16559,"",2.00,1.22,0.96,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4246","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1666930,0,0,639,33228,"",0.74,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4249","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,223,3918181,0,0,339,17603,"",0.82,1.29,1.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","42491","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,650666,0,0,384,19969,"",0.55,0.58,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","424910","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,650666,0,0,384,19969,"",0.55,0.58,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","425","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,134,4356625,0,0,624,32472,"",0.53,0.26,0.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4251","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,134,4356625,0,0,624,32472,"",0.53,0.26,0.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44-45","44","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",560,8261,117815994,0,0,274,14261,"",1.09,1.05,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,825,17403023,0,0,405,21084,"",1.15,0.91,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4411","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,459,10803951,0,0,453,23547,"",1.15,0.79,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44111","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,435,10405478,0,0,460,23934,"",1.38,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,435,10405478,0,0,460,23934,"",1.38,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44112","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,398473,0,0,318,16546,"",0.82,0.63,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441120","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,398473,0,0,318,16546,"",0.82,0.63,0.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4412","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,2107575,0,0,339,17637,"",1.50,2.24,2.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441222","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,1887730,0,0,341,17739,"",2.29,4.83,4.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4413","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,247,4491497,0,0,350,18178,"",1.05,0.92,0.99,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44131","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,176,3179168,0,0,348,18098,"",1.14,0.97,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441310","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,176,3179168,0,0,348,18098,"",1.14,0.97,1.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44132","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,1312329,0,0,353,18376,"",0.83,0.81,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","441320","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1312329,0,0,353,18376,"",0.83,0.81,0.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","442","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,167,2771897,0,0,320,16631,"",1.35,0.65,0.63,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4421","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,119,2072671,0,0,336,17491,"",1.71,0.82,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44211","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,119,2072671,0,0,336,17491,"",1.71,0.82,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","442110","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,119,2072671,0,0,336,17491,"",1.71,0.82,0.80,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4422","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,699226,0,0,279,14517,"",1.10,0.43,0.39,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44221","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,455731,0,0,352,18290,"",1.24,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","442210","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,455731,0,0,352,18290,"",1.24,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44229","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,243495,0,0,201,10473,"",0.95,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","442299","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,115569,0,0,119,6164,"",0.94,0.42,0.21,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443","45","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,215,8931302,0,0,801,41638,"",1.10,0.90,1.63,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","4431","46","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,215,8931302,0,0,801,41638,"",1.10,0.90,1.63,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","44311","47","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,104,1957645,0,0,361,18778,"",1.41,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443111","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,445689,0,0,374,19448,"",1.06,0.37,0.40,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3566","5","443112","48","0","1990","A","","Niles-Benton Harbor, MI MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,81,1511956,0,0,357,18590,"",1.83,1.18,1.23,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
