"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48139","5","238211","78","0","1990","A","","Ellis County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1423396,0,0,635,33038,"",0.85,0.96,1.57,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","238212","78","0","1990","A","","Ellis County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,2322187,0,0,575,29899,"",1.19,0.95,1.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","238221","78","0","1990","A","","Ellis County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,95,1581119,0,0,321,16702,"",1.52,1.52,1.30,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2383","76","0","1990","A","","Ellis County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,52,793129,0,0,294,15277,"",0.91,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23831","77","0","1990","A","","Ellis County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,248406,0,0,363,18866,"",0.81,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23835","77","0","1990","A","","Ellis County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,260218,0,0,235,12246,"",1.98,1.08,0.79,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","2389","76","0","1990","A","","Ellis County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,1340064,0,0,261,13582,"",1.28,1.10,0.75,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23891","77","0","1990","A","","Ellis County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,680634,0,0,304,15829,"",0.68,0.95,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","23899","77","0","1990","A","","Ellis County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,659430,0,0,228,11846,"",1.95,1.25,0.78,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","238991","78","0","1990","A","","Ellis County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,213820,0,0,271,14098,"",0.97,0.67,0.56,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","238992","78","0","1990","A","","Ellis County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,445610,0,0,212,11003,"",3.53,1.82,0.98,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","31-33","74","0","1990","A","","Ellis County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",150,7516,186525851,0,0,477,24819,"",1.70,2.02,2.20,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","311","75","0","1990","A","","Ellis County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,714801,0,0,442,22996,"",0.87,0.10,0.12,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","315","75","0","1990","A","","Ellis County, Texas","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,187,1763825,0,0,181,9428,"",0.84,0.94,0.75,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","3152","76","0","1990","A","","Ellis County, Texas","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,186,1750331,0,0,181,9389,"",0.72,1.13,0.92,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","321","75","0","1990","A","","Ellis County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,995784,0,0,262,13641,"",1.17,0.64,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","323","75","0","1990","A","","Ellis County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,386,8757360,0,0,436,22692,"",0.99,2.21,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","3231","76","0","1990","A","","Ellis County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,386,8757360,0,0,436,22692,"",0.99,2.21,2.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","325","75","0","1990","A","","Ellis County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,324,8860245,0,0,526,27339,"",4.54,1.52,1.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","3255","76","0","1990","A","","Ellis County, Texas","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,4253023,0,0,516,26833,"",10.10,9.17,9.32,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","326","75","0","1990","A","","Ellis County, Texas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,746,14663399,0,0,378,19652,"",3.60,4.59,4.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","3261","76","0","1990","A","","Ellis County, Texas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,746,14663399,0,0,378,19652,"",4.31,6.21,6.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","32619","77","0","1990","A","","Ellis County, Texas","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,200,3866248,0,0,371,19299,"",3.41,3.00,3.28,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","327","75","0","1990","A","","Ellis County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1239,42033936,0,0,652,33919,"",3.19,11.10,17.16,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","3273","76","0","1990","A","","Ellis County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,529,17885744,0,0,650,33816,"",3.87,12.33,19.09,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","332","75","0","1990","A","","Ellis County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,583,10958809,0,0,362,18811,"",1.88,1.75,1.51,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","3323","76","0","1990","A","","Ellis County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,444,8317664,0,0,360,18733,"",3.20,5.99,5.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","33231","77","0","1990","A","","Ellis County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,247,4725787,0,0,368,19152,"",4.82,7.59,6.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","332312","78","0","1990","A","","Ellis County, Texas","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,215,3960403,0,0,354,18399,"",7.25,12.10,10.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","33232","77","0","1990","A","","Ellis County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,197,3591877,0,0,350,18210,"",2.13,4.74,4.41,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","333","75","0","1990","A","","Ellis County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,278,7063317,0,0,489,25430,"",1.17,0.94,0.95,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","336","75","0","1990","A","","Ellis County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,758,12723311,0,0,323,16778,"",3.69,1.67,0.99,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","3363","76","0","1990","A","","Ellis County, Texas","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,716,11931852,0,0,320,16655,"",4.86,4.71,3.01,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","337","75","0","1990","A","","Ellis County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,392,6245084,0,0,307,15952,"",2.33,2.92,2.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","339","75","0","1990","A","","Ellis County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,330,4896637,0,0,286,14857,"",1.87,2.23,1.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42","74","0","1990","A","","Ellis County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",84,881,18479212,0,0,404,20985,"",0.77,0.82,0.68,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","423","75","0","1990","A","","Ellis County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,313,7807622,0,0,480,24951,"",0.65,0.58,0.56,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4231","76","0","1990","A","","Ellis County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,622226,0,0,446,23189,"",1.40,0.45,0.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4238","76","0","1990","A","","Ellis County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1408507,0,0,492,25570,"",0.72,0.42,0.44,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4239","76","0","1990","A","","Ellis County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2206144,0,0,461,23958,"",1.06,1.90,2.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","424","75","0","1990","A","","Ellis County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,191,4338643,0,0,438,22775,"",0.83,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4244","76","0","1990","A","","Ellis County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,798421,0,0,509,26467,"",0.59,0.25,0.31,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4247","76","0","1990","A","","Ellis County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1053037,0,0,410,21345,"",2.21,1.76,1.66,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42472","77","0","1990","A","","Ellis County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,1053037,0,0,410,21345,"",3.27,2.86,2.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","424720","78","0","1990","A","","Ellis County, Texas","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1053037,0,0,410,21345,"",3.27,2.86,2.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4249","76","0","1990","A","","Ellis County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,1127314,0,0,498,25915,"",1.47,0.72,0.97,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","42491","77","0","1990","A","","Ellis County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,1053135,0,0,551,28657,"",2.60,1.82,2.90,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","424910","78","0","1990","A","","Ellis County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1053135,0,0,551,28657,"",2.60,1.82,2.90,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","425","75","0","1990","A","","Ellis County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,377,6332947,0,0,323,16791,"",0.90,2.06,1.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4251","76","0","1990","A","","Ellis County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,377,6332947,0,0,323,16791,"",0.90,2.06,1.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44-45","74","0","1990","A","","Ellis County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",240,2655,32397750,0,0,235,12202,"",1.11,0.95,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","441","75","0","1990","A","","Ellis County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,310,6181339,0,0,384,19972,"",1.71,0.97,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4411","76","0","1990","A","","Ellis County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,202,4586899,0,0,437,22717,"",1.67,0.98,1.02,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44111","77","0","1990","A","","Ellis County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,187,4407808,0,0,453,23540,"",1.80,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","441110","78","0","1990","A","","Ellis County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,187,4407808,0,0,453,23540,"",1.80,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44112","77","0","1990","A","","Ellis County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,179091,0,0,235,12211,"",1.46,1.12,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","441120","78","0","1990","A","","Ellis County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,179091,0,0,235,12211,"",1.46,1.12,0.90,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44131","77","0","1990","A","","Ellis County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,879456,0,0,267,13868,"",1.95,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","441310","78","0","1990","A","","Ellis County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,879456,0,0,267,13868,"",1.95,0.98,0.93,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","442","75","0","1990","A","","Ellis County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,543567,0,0,292,15169,"",0.83,0.40,0.39,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","443","75","0","1990","A","","Ellis County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,161477,0,0,183,9499,"",0.61,0.20,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4431","76","0","1990","A","","Ellis County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,161477,0,0,183,9499,"",0.61,0.20,0.09,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","444","75","0","1990","A","","Ellis County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,171,2929216,0,0,330,17172,"",1.30,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4441","76","0","1990","A","","Ellis County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,85,1317138,0,0,299,15541,"",1.14,0.53,0.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44419","77","0","1990","A","","Ellis County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,232078,0,0,272,14137,"",0.90,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","444190","78","0","1990","A","","Ellis County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,232078,0,0,272,14137,"",0.90,0.28,0.21,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4442","76","0","1990","A","","Ellis County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,1612078,0,0,361,18781,"",2.03,2.65,3.72,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","445","75","0","1990","A","","Ellis County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,828,9761412,0,0,227,11787,"",1.06,1.47,1.55,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4451","76","0","1990","A","","Ellis County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,784,8720680,0,0,214,11126,"",1.51,1.63,1.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44511","77","0","1990","A","","Ellis County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,712,8096305,0,0,219,11374,"",1.24,1.61,1.63,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","445110","78","0","1990","A","","Ellis County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,712,8096305,0,0,219,11374,"",1.24,1.61,1.63,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44512","77","0","1990","A","","Ellis County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,624375,0,0,167,8672,"",2.08,1.87,1.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","445120","78","0","1990","A","","Ellis County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,624375,0,0,167,8672,"",2.08,1.87,1.95,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","446","75","0","1990","A","","Ellis County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,170,2250946,0,0,254,13221,"",1.11,1.00,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4461","76","0","1990","A","","Ellis County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,170,2250946,0,0,254,13221,"",1.11,1.00,0.99,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44611","77","0","1990","A","","Ellis County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,159,2118776,0,0,256,13298,"",1.38,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","446110","78","0","1990","A","","Ellis County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,159,2118776,0,0,256,13298,"",1.38,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","447","75","0","1990","A","","Ellis County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,325,2894092,0,0,171,8905,"",1.92,1.72,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4471","76","0","1990","A","","Ellis County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,325,2894092,0,0,171,8905,"",1.92,1.72,1.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44711","77","0","1990","A","","Ellis County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,238,2095195,0,0,170,8822,"",2.25,1.65,1.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","447110","78","0","1990","A","","Ellis County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,238,2095195,0,0,170,8822,"",2.25,1.65,1.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","44719","77","0","1990","A","","Ellis County, Texas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,798897,0,0,176,9130,"",1.02,1.96,1.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","447190","78","0","1990","A","","Ellis County, Texas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,798897,0,0,176,9130,"",1.02,1.96,1.79,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","448","75","0","1990","A","","Ellis County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,113,1062125,0,0,181,9413,"",0.81,0.40,0.37,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4481","76","0","1990","A","","Ellis County, Texas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,91,857448,0,0,181,9414,"",0.83,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","451","75","0","1990","A","","Ellis County, Texas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,454862,0,0,242,12606,"",0.59,0.32,0.41,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","4511","76","0","1990","A","","Ellis County, Texas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,120077,0,0,167,8680,"",0.63,0.18,0.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","452","75","0","1990","A","","Ellis County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,450,4168476,0,0,178,9268,"",0.66,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","45299","77","0","1990","A","","Ellis County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,273409,0,0,133,6922,"",0.65,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","5","452990","78","0","1990","A","","Ellis County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,273409,0,0,133,6922,"",0.65,0.59,0.45,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
