"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3562","5","453998","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1302,7136,168177663,0,0,453,23566,"",0.97,1.05,1.08,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2276,30614,862356371,0,0,542,28169,"",0.98,0.92,1.01,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4541","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",524,9188,245561570,0,0,514,26727,"",1.17,0.79,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","45411","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",524,9188,245561570,0,0,514,26727,"",1.17,0.79,0.80,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454111","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,2743,61570641,0,0,432,22445,"",1.33,1.20,0.83,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454112","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,436,7945359,0,0,350,18216,"",0.24,0.58,0.46,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454113","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",378,6008,176045570,0,0,563,29300,"",1.24,0.70,0.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4542","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",323,2516,54699504,0,0,418,21737,"",0.73,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","45421","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",323,2516,54699504,0,0,418,21737,"",0.73,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454210","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",323,2516,54699504,0,0,418,21737,"",0.73,0.45,0.44,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4543","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1429,18910,562095297,0,0,572,29725,"",1.00,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","45431","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1022,12496,440722734,0,0,678,35270,"",1.07,1.42,1.60,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454311","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",947,10774,386028807,0,0,689,35830,"",1.97,2.17,2.36,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454312","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1658,52580821,0,0,610,31717,"",0.14,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454319","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,2113106,0,0,637,33103,"",0.34,0.67,0.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","45439","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",408,6414,121372563,0,0,364,18922,"",0.86,0.87,0.81,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","454390","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",408,6414,121372563,0,0,364,18922,"",0.86,0.87,0.81,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48-49","44","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12948,284816,8295291402,0,0,560,29125,"",1.06,1.27,1.08,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","481","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,56465,2026715769,0,0,690,35893,"",0.85,1.57,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4811","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,55423,1988476864,0,0,690,35878,"",0.98,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48111","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",201,55423,1988476864,0,0,690,35878,"",0.98,1.62,1.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4812","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1042,38238905,0,0,706,36709,"",0.70,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48121","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1042,38238905,0,0,706,36709,"",0.70,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","481211","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,836,31756950,0,0,731,37998,"",0.66,0.68,0.71,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","483","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,11329,533442868,0,0,906,47087,"",1.86,2.65,2.42,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","483111","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,5506,228600530,0,0,798,41518,"",2.85,3.85,2.56,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","483211","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1505,76729568,0,0,980,50977,"",1.80,1.25,1.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4841","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2662,33555,988304698,0,0,566,29454,"",0.67,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48411","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2055,16904,489836190,0,0,557,28977,"",1.20,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","484110","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2055,16904,489836190,0,0,557,28977,"",1.20,1.34,1.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48412","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",607,16650,498468508,0,0,576,29938,"",0.27,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","484121","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",410,7928,234685766,0,0,569,29601,"",0.23,0.28,0.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","484122","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",197,8722,263782742,0,0,582,30243,"",0.41,0.54,0.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48421","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",746,7659,178265254,0,0,448,23275,"",1.33,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","484210","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",746,7659,178265254,0,0,448,23275,"",1.33,1.05,0.91,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48422","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1227,8807,255122519,0,0,557,28967,"",0.64,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","484220","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1227,8807,255122519,0,0,557,28967,"",0.64,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4851","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,5205,173502707,0,0,641,33333,"",2.64,2.51,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48511","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,5205,173502707,0,0,641,33333,"",2.64,2.51,2.65,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","485113","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,4636,159119898,0,0,660,34326,"",3.03,2.82,2.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4853","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2291,10911,178426128,0,0,314,16353,"",4.40,2.50,2.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48531","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1227,4120,61508758,0,0,287,14929,"",4.33,1.83,1.63,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","485310","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1227,4120,61508758,0,0,287,14929,"",4.33,1.83,1.63,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48532","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1065,6791,116917370,0,0,331,17217,"",4.48,3.21,2.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","485320","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1065,6791,116917370,0,0,331,17217,"",4.48,3.21,2.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4854","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",467,22196,343900470,0,0,298,15494,"",1.38,2.62,2.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48541","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",467,22196,343900470,0,0,298,15494,"",1.38,2.62,2.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","485410","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",467,22196,343900470,0,0,298,15494,"",1.38,2.62,2.75,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4855","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2528,46729970,0,0,355,18483,"",1.40,1.37,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48551","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,2528,46729970,0,0,355,18483,"",1.40,1.37,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","485510","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2528,46729970,0,0,355,18483,"",1.40,1.37,1.27,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4859","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,3390,56073369,0,0,318,16539,"",2.14,1.78,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48599","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,3390,56073369,0,0,318,16539,"",2.14,1.78,1.53,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","485991","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",217,2466,43104687,0,0,336,17479,"",2.69,2.41,2.33,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","485999","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,924,12968682,0,0,270,14032,"",0.85,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","486","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,255,11605686,0,0,875,45512,"",0.08,0.06,0.05,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4862","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,173,7922450,0,0,880,45772,"",0.08,0.05,0.04,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48621","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,173,7922450,0,0,880,45772,"",0.08,0.05,0.04,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","486210","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,173,7922450,0,0,880,45772,"",0.08,0.05,0.04,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","487","45","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,1412,28026837,0,0,382,19854,"",0.91,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4872","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",113,1020,19893523,0,0,375,19497,"",1.02,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48721","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1020,19893523,0,0,375,19497,"",1.02,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","487210","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1020,19893523,0,0,375,19497,"",1.02,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4881","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",126,7722,158844822,0,0,396,20571,"",0.40,1.12,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48811","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,5575,107246000,0,0,370,19238,"",0.51,1.81,1.42,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48819","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2147,51598822,0,0,462,24035,"",0.33,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","488190","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,2147,51598822,0,0,462,24035,"",0.33,0.56,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4883","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,5736,233869828,0,0,784,40772,"",0.70,0.89,0.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48831","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,702,23699433,0,0,649,33740,"",0.29,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","488310","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,702,23699433,0,0,649,33740,"",0.29,0.53,0.38,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48832","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,3302,143638642,0,0,837,43500,"",0.77,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","488320","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,3302,143638642,0,0,837,43500,"",0.77,1.27,1.46,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48833","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1132,44639266,0,0,759,39443,"",0.57,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","488330","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1132,44639266,0,0,759,39443,"",0.57,0.73,0.75,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48839","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,600,21892487,0,0,702,36498,"",1.05,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","488390","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,600,21892487,0,0,702,36498,"",1.05,0.65,0.67,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","4884","46","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",463,2616,60639476,0,0,446,23182,"",0.96,0.81,0.76,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48841","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",374,1392,25923112,0,0,358,18630,"",1.00,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","488410","48","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",374,1392,25923112,0,0,358,18630,"",1.00,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3562","5","48849","47","0","1990","A","","New York-Newark-Jersey City, NY-NJ-PA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,1224,34716364,0,0,545,28355,"",0.83,1.08,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
