"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48375","5","337110","78","0","1990","A","","Potter County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1299370,0,0,367,19062,"",2.06,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","339","75","0","1990","A","","Potter County, Texas","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,108,1814462,0,0,323,16788,"",1.13,0.28,0.24,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","3391","76","0","1990","A","","Potter County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,903203,0,0,307,15986,"",1.82,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","33911","77","0","1990","A","","Potter County, Texas","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,903203,0,0,307,15986,"",1.82,0.34,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","339116","78","0","1990","A","","Potter County, Texas","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,508195,0,0,277,14383,"",2.37,1.60,1.36,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","3399","76","0","1990","A","","Potter County, Texas","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,911259,0,0,340,17666,"",0.62,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","33995","77","0","1990","A","","Potter County, Texas","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,580436,0,0,395,20546,"",1.70,0.92,0.94,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","339950","78","0","1990","A","","Potter County, Texas","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,580436,0,0,395,20546,"",1.70,0.92,0.94,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42","74","0","1990","A","","Potter County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",276,3223,77045335,0,0,460,23902,"",1.04,1.15,1.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423","75","0","1990","A","","Potter County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,1860,47373770,0,0,490,25469,"",1.19,1.32,1.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4231","76","0","1990","A","","Potter County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,338,6776745,0,0,385,20035,"",2.15,2.19,1.97,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42311","77","0","1990","A","","Potter County, Texas","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1264993,0,0,424,22064,"",1.84,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423110","78","0","1990","A","","Potter County, Texas","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1264993,0,0,424,22064,"",1.84,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42312","77","0","1990","A","","Potter County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,206,4462407,0,0,416,21653,"",2.40,2.51,2.55,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423120","78","0","1990","A","","Potter County, Texas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,206,4462407,0,0,416,21653,"",2.40,2.51,2.55,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4233","76","0","1990","A","","Potter County, Texas","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,3928811,0,0,519,27002,"",0.94,1.64,1.83,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4234","76","0","1990","A","","Potter County, Texas","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,262,9068825,0,0,666,34636,"",1.24,0.83,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42343","77","0","1990","A","","Potter County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,5423281,0,0,864,44944,"",0.99,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423430","78","0","1990","A","","Potter County, Texas","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,5423281,0,0,864,44944,"",0.99,0.97,1.11,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4236","76","0","1990","A","","Potter County, Texas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,4867388,0,0,570,29619,"",0.85,0.98,0.99,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4237","76","0","1990","A","","Potter County, Texas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,325,7022938,0,0,415,21587,"",2.11,2.97,2.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42371","77","0","1990","A","","Potter County, Texas","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,3917190,0,0,394,20464,"",1.57,4.83,4.19,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423710","78","0","1990","A","","Potter County, Texas","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,3917190,0,0,394,20464,"",1.57,4.83,4.19,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42372","77","0","1990","A","","Potter County, Texas","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,74,1703803,0,0,441,22947,"",2.53,1.80,1.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423720","78","0","1990","A","","Potter County, Texas","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,1703803,0,0,441,22947,"",2.53,1.80,1.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4238","76","0","1990","A","","Potter County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,564,14693015,0,0,501,26051,"",1.29,1.68,1.70,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42383","77","0","1990","A","","Potter County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,5927295,0,0,540,28069,"",1.29,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423830","78","0","1990","A","","Potter County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,211,5927295,0,0,540,28069,"",1.29,1.31,1.31,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42384","77","0","1990","A","","Potter County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1433192,0,0,502,26098,"",1.55,1.69,1.75,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","423840","78","0","1990","A","","Potter County, Texas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1433192,0,0,502,26098,"",1.55,1.69,1.75,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4239","76","0","1990","A","","Potter County, Texas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,536141,0,0,350,18226,"",0.44,0.23,0.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424","75","0","1990","A","","Potter County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1071,23390003,0,0,420,21843,"",1.10,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4241","76","0","1990","A","","Potter County, Texas","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,2048427,0,0,454,23590,"",0.96,1.03,0.95,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4242","76","0","1990","A","","Potter County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1664447,0,0,392,20402,"",1.55,1.48,0.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42421","77","0","1990","A","","Potter County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,1664447,0,0,392,20402,"",1.55,1.48,0.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424210","78","0","1990","A","","Potter County, Texas","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,1664447,0,0,392,20402,"",1.55,1.48,0.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4244","76","0","1990","A","","Potter County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,229,5429165,0,0,456,23691,"",0.92,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42449","77","0","1990","A","","Potter County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,2063253,0,0,454,23603,"",1.61,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424490","78","0","1990","A","","Potter County, Texas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,2063253,0,0,454,23603,"",1.61,1.10,1.12,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4245","76","0","1990","A","","Potter County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1578718,0,0,385,20026,"",1.83,1.70,2.21,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4246","76","0","1990","A","","Potter County, Texas","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,110,2551629,0,0,446,23214,"",1.46,1.77,1.31,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42469","77","0","1990","A","","Potter County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,2551629,0,0,446,23214,"",1.85,2.14,1.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424690","78","0","1990","A","","Potter County, Texas","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,2551629,0,0,446,23214,"",1.85,2.14,1.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4247","76","0","1990","A","","Potter County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,775894,0,0,459,23874,"",0.92,0.46,0.45,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4249","76","0","1990","A","","Potter County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,3641206,0,0,490,25463,"",1.01,0.90,1.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","42491","77","0","1990","A","","Potter County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,2492606,0,0,643,33458,"",1.44,1.42,2.54,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","424910","78","0","1990","A","","Potter County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,2492606,0,0,643,33458,"",1.44,1.42,2.54,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","425","75","0","1990","A","","Potter County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,292,6281562,0,0,413,21482,"",0.76,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4251","76","0","1990","A","","Potter County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,292,6281562,0,0,413,21482,"",0.76,0.62,0.48,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44-45","74","0","1990","A","","Potter County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",548,8776,125857886,0,0,276,14341,"",1.05,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","441","75","0","1990","A","","Potter County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,1013,22489593,0,0,427,22197,"",1.18,1.22,1.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4411","76","0","1990","A","","Potter County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,638,16407601,0,0,494,25714,"",1.14,1.19,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44111","77","0","1990","A","","Potter County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,596,15673458,0,0,506,26290,"",0.88,1.19,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","441110","78","0","1990","A","","Potter County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,596,15673458,0,0,506,26290,"",0.88,1.19,1.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44112","77","0","1990","A","","Potter County, Texas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,734143,0,0,337,17514,"",1.52,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","441120","78","0","1990","A","","Potter County, Texas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,734143,0,0,337,17514,"",1.52,1.21,1.36,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4412","76","0","1990","A","","Potter County, Texas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1161701,0,0,370,19228,"",0.94,1.22,1.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4413","76","0","1990","A","","Potter County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,315,4920291,0,0,301,15637,"",1.29,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44131","77","0","1990","A","","Potter County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,229,3295410,0,0,277,14380,"",1.29,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","441310","78","0","1990","A","","Potter County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,229,3295410,0,0,277,14380,"",1.29,1.37,1.29,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44132","77","0","1990","A","","Potter County, Texas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,86,1624881,0,0,365,19004,"",1.29,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","441320","78","0","1990","A","","Potter County, Texas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1624881,0,0,365,19004,"",1.29,1.07,1.19,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","442","75","0","1990","A","","Potter County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,238,4379568,0,0,354,18389,"",0.99,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4421","76","0","1990","A","","Potter County, Texas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,171,3395148,0,0,382,19855,"",1.18,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44211","77","0","1990","A","","Potter County, Texas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,171,3395148,0,0,382,19855,"",1.18,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","442110","78","0","1990","A","","Potter County, Texas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,171,3395148,0,0,382,19855,"",1.18,1.28,1.52,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4422","76","0","1990","A","","Potter County, Texas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,984420,0,0,282,14656,"",0.83,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44221","77","0","1990","A","","Potter County, Texas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,730021,0,0,336,17451,"",1.10,0.81,0.76,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","442210","78","0","1990","A","","Potter County, Texas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,730021,0,0,336,17451,"",1.10,0.81,0.76,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44229","77","0","1990","A","","Potter County, Texas","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,254399,0,0,193,10042,"",0.54,0.49,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","443","75","0","1990","A","","Potter County, Texas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,174,3493112,0,0,387,20133,"",1.30,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4431","76","0","1990","A","","Potter County, Texas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,174,3493112,0,0,387,20133,"",1.30,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44311","77","0","1990","A","","Potter County, Texas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,80,1377616,0,0,329,17131,"",1.46,0.67,0.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","443111","78","0","1990","A","","Potter County, Texas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,52,996602,0,0,369,19196,"",1.95,0.92,1.03,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","443112","78","0","1990","A","","Potter County, Texas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,381014,0,0,257,13369,"",1.03,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","444","75","0","1990","A","","Potter County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,559,10773594,0,0,371,19279,"",1.27,1.12,1.36,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4441","76","0","1990","A","","Potter County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,447,8665458,0,0,373,19404,"",1.18,1.08,1.28,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44411","77","0","1990","A","","Potter County, Texas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,1502623,0,0,352,18288,"",1.32,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","444110","78","0","1990","A","","Potter County, Texas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,1502623,0,0,352,18288,"",1.32,0.58,0.70,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44419","77","0","1990","A","","Potter County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,280,5837931,0,0,400,20819,"",1.34,1.86,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","444190","78","0","1990","A","","Potter County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,280,5837931,0,0,400,20819,"",1.34,1.86,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4442","76","0","1990","A","","Potter County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,112,2108136,0,0,361,18781,"",1.58,1.33,1.80,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","445","75","0","1990","A","","Potter County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,645,8236098,0,0,245,12761,"",0.57,0.44,0.49,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4451","76","0","1990","A","","Potter County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,471,6037948,0,0,246,12810,"",0.30,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44511","77","0","1990","A","","Potter County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,454,5860832,0,0,248,12897,"",0.33,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","445110","78","0","1990","A","","Potter County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,454,5860832,0,0,248,12897,"",0.33,0.40,0.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44512","77","0","1990","A","","Potter County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,177116,0,0,201,10470,"",0.24,0.17,0.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","445120","78","0","1990","A","","Potter County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,177116,0,0,201,10470,"",0.24,0.17,0.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","4452","76","0","1990","A","","Potter County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,1582301,0,0,286,14869,"",0.77,0.79,0.87,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48375","5","44529","77","0","1990","A","","Potter County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,1146752,0,0,325,16905,"",1.01,0.88,1.08,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
