"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42059","5","4461","76","0","1990","A","","Greene County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1357597,0,0,361,18769,"",1.05,0.99,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","44611","77","0","1990","A","","Greene County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1357597,0,0,361,18769,"",1.74,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","446110","78","0","1990","A","","Greene County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1357597,0,0,361,18769,"",1.74,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","447","75","0","1990","A","","Greene County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,552907,0,0,165,8606,"",1.49,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","4471","76","0","1990","A","","Greene County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,552907,0,0,165,8606,"",1.49,0.79,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","448","75","0","1990","A","","Greene County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,116251,0,0,126,6549,"",0.42,0.15,0.07,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","452","75","0","1990","A","","Greene County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,1445924,0,0,161,8358,"",1.44,0.75,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","453","75","0","1990","A","","Greene County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,486320,0,0,192,9993,"",0.82,0.73,0.49,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","4539","76","0","1990","A","","Greene County, Pennsylvania","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,286916,0,0,276,14346,"",1.08,1.07,0.82,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","48-49","74","0","1990","A","","Greene County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,348,6853253,0,0,379,19722,"",1.60,1.23,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","4841","76","0","1990","A","","Greene County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,95023,0,0,215,11179,"",0.73,0.12,0.05,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","485","75","0","1990","A","","Greene County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,193,1914818,0,0,191,9921,"",8.06,7.51,4.93,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","486","75","0","1990","A","","Greene County, Pennsylvania","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,4490655,0,0,719,37370,"",17.66,20.60,17.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","4862","76","0","1990","A","","Greene County, Pennsylvania","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,4490655,0,0,719,37370,"",27.83,28.14,25.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","48621","77","0","1990","A","","Greene County, Pennsylvania","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,4490655,0,0,719,37370,"",27.83,28.14,25.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","486210","78","0","1990","A","","Greene County, Pennsylvania","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,4490655,0,0,719,37370,"",27.83,28.14,25.00,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","51","74","0","1990","A","","Greene County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,154,3131503,0,0,390,20291,"",1.01,0.62,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","52","74","0","1990","A","","Greene County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,241,4505132,0,0,359,18681,"",0.81,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","522","75","0","1990","A","","Greene County, Pennsylvania","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,196,3472158,0,0,340,17693,"",1.41,0.87,0.58,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","5242","76","0","1990","A","","Greene County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,1032974,0,0,442,22998,"",0.83,0.74,0.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","52421","77","0","1990","A","","Greene County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,999014,0,0,448,23278,"",0.83,0.92,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","524210","78","0","1990","A","","Greene County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,999014,0,0,448,23278,"",0.83,0.92,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","53","74","0","1990","A","","Greene County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,30,372807,0,0,243,12638,"",0.48,0.19,0.11,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","54","74","0","1990","A","","Greene County, Pennsylvania","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,78,1194098,0,0,296,15375,"",0.51,0.18,0.08,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","541","75","0","1990","A","","Greene County, Pennsylvania","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,78,1194098,0,0,296,15375,"",0.51,0.18,0.08,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","5411","76","0","1990","A","","Greene County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,432988,0,0,257,13357,"",0.53,0.37,0.12,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","54111","77","0","1990","A","","Greene County, Pennsylvania","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,432988,0,0,257,13357,"",0.55,0.39,0.13,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","541110","78","0","1990","A","","Greene County, Pennsylvania","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,432988,0,0,257,13357,"",0.55,0.39,0.13,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","5412","76","0","1990","A","","Greene County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,27,438803,0,0,317,16507,"",1.13,0.40,0.22,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","54121","77","0","1990","A","","Greene County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,438803,0,0,317,16507,"",1.13,0.40,0.22,0.00,0.00,0.55,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","5413","76","0","1990","A","","Greene County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,206020,0,0,328,17050,"",0.59,0.14,0.06,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","56","74","0","1990","A","","Greene County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,264634,0,0,142,7385,"",0.32,0.09,0.04,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","621","75","0","1990","A","","Greene County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,225,5659846,0,0,483,25127,"",1.12,0.84,0.63,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","6211","76","0","1990","A","","Greene County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,114,3997049,0,0,675,35113,"",1.38,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","62111","77","0","1990","A","","Greene County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,114,3997049,0,0,675,35113,"",1.38,0.98,0.71,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","621111","78","0","1990","A","","Greene County, Pennsylvania","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,113,3905149,0,0,666,34610,"",1.42,1.01,0.72,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","6212","76","0","1990","A","","Greene County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,250354,0,0,282,14655,"",0.66,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","62121","77","0","1990","A","","Greene County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,250354,0,0,282,14655,"",0.66,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","621210","78","0","1990","A","","Greene County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,250354,0,0,282,14655,"",0.66,0.37,0.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","6213","76","0","1990","A","","Greene County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,943840,0,0,525,27292,"",1.13,1.29,1.60,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","623","75","0","1990","A","","Greene County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,176,1609711,0,0,176,9133,"",2.99,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","71","74","0","1990","A","","Greene County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,50,506051,0,0,197,10223,"",1.42,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","7139","76","0","1990","A","","Greene County, Pennsylvania","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,474744,0,0,197,10265,"",2.11,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","72","74","0","1990","A","","Greene County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,510,3033227,0,0,114,5946,"",1.18,0.72,0.45,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","721","75","0","1990","A","","Greene County, Pennsylvania","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,274092,0,0,109,5681,"",1.17,0.33,0.14,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","722","75","0","1990","A","","Greene County, Pennsylvania","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,462,2759135,0,0,115,5973,"",1.18,0.82,0.57,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","7221","76","0","1990","A","","Greene County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,558800,0,0,143,7451,"",0.75,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","72211","77","0","1990","A","","Greene County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,558800,0,0,143,7451,"",0.75,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","722110","78","0","1990","A","","Greene County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,558800,0,0,143,7451,"",0.75,0.31,0.26,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","7222","76","0","1990","A","","Greene County, Pennsylvania","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,321,1804936,0,0,108,5621,"",1.57,1.34,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","72221","77","0","1990","A","","Greene County, Pennsylvania","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,321,1804936,0,0,108,5621,"",1.57,1.34,0.94,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","722211","78","0","1990","A","","Greene County, Pennsylvania","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,305,1717160,0,0,108,5622,"",1.82,1.52,1.08,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","7224","76","0","1990","A","","Greene County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,115614,0,0,133,6937,"",1.70,0.47,0.40,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","72241","77","0","1990","A","","Greene County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,17,115614,0,0,133,6937,"",1.70,0.47,0.40,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","722410","78","0","1990","A","","Greene County, Pennsylvania","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,17,115614,0,0,133,6937,"",1.70,0.47,0.40,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","81","74","0","1990","A","","Greene County, Pennsylvania","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,294,3373339,0,0,221,11471,"",1.04,0.95,0.67,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","811","75","0","1990","A","","Greene County, Pennsylvania","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,110,1914489,0,0,334,17391,"",1.08,1.20,1.03,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","8111","76","0","1990","A","","Greene County, Pennsylvania","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,681316,0,0,254,13229,"",1.04,0.82,0.59,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","81112","77","0","1990","A","","Greene County, Pennsylvania","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,505863,0,0,301,15645,"",1.70,1.80,1.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","811121","78","0","1990","A","","Greene County, Pennsylvania","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,505863,0,0,301,15645,"",1.89,2.05,1.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","812","75","0","1990","A","","Greene County, Pennsylvania","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,56,743583,0,0,257,13358,"",1.20,0.55,0.54,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","8121","76","0","1990","A","","Greene County, Pennsylvania","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,318410,0,0,214,11107,"",1.04,0.77,0.76,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","81211","77","0","1990","A","","Greene County, Pennsylvania","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,318410,0,0,214,11107,"",1.14,0.89,0.87,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","812112","78","0","1990","A","","Greene County, Pennsylvania","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,302938,0,0,214,11151,"",1.15,0.91,0.90,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","813","75","0","1990","A","","Greene County, Pennsylvania","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,117,614272,0,0,101,5265,"",2.35,1.25,0.39,0.00,0.00,0.31,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","8134","76","0","1990","A","","Greene County, Pennsylvania","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,53,339566,0,0,122,6357,"",4.27,1.69,1.01,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","81341","77","0","1990","A","","Greene County, Pennsylvania","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,339566,0,0,122,6357,"",4.27,1.69,1.01,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","813410","78","0","1990","A","","Greene County, Pennsylvania","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,339566,0,0,122,6357,"",4.27,1.69,1.01,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","8139","76","0","1990","A","","Greene County, Pennsylvania","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,202534,0,0,69,3611,"",1.88,1.61,0.26,0.00,0.00,0.16,0.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","81393","77","0","1990","A","","Greene County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,181011,0,0,66,3410,"",4.71,4.29,0.83,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","813930","78","0","1990","A","","Greene County, Pennsylvania","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,181011,0,0,66,3410,"",4.71,4.29,0.83,0.00,0.00,0.19,0.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","814","75","0","1990","A","","Greene County, Pennsylvania","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,100995,0,0,166,8657,"",0.22,0.50,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","8141","76","0","1990","A","","Greene County, Pennsylvania","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,100995,0,0,166,8657,"",0.22,0.50,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","81411","77","0","1990","A","","Greene County, Pennsylvania","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,100995,0,0,166,8657,"",0.22,0.50,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","814110","78","0","1990","A","","Greene County, Pennsylvania","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,100995,0,0,166,8657,"",0.22,0.50,0.44,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
