"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","423850","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,147,3847066,0,0,505,26260,"",0.99,1.19,1.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","42393","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,211,4342383,0,0,397,20621,"",1.63,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","423930","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,211,4342383,0,0,397,20621,"",1.63,1.08,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","424","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,2549,70197406,0,0,530,27542,"",0.67,0.73,0.68,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4241","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,103,3290133,0,0,613,31891,"",0.51,0.32,0.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4244","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1352,36426937,0,0,518,26941,"",1.05,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","42443","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,130,4236450,0,0,627,32630,"",2.40,1.91,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","424430","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,130,4236450,0,0,627,32630,"",2.40,1.91,2.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","42445","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,1462702,0,0,373,19416,"",0.69,1.02,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","424450","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,1462702,0,0,373,19416,"",0.69,1.02,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","42449","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,245,8466366,0,0,664,34521,"",1.45,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","424490","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,245,8466366,0,0,664,34521,"",1.45,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","42469","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,3765247,0,0,615,31999,"",0.64,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","424690","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,3765247,0,0,615,31999,"",0.64,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4248","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,244,7863268,0,0,619,32205,"",0.97,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4249","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,421,9095338,0,0,416,21630,"",0.79,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","425","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",115,719,20462067,0,0,547,28449,"",0.37,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4251","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,719,20462067,0,0,547,28449,"",0.37,0.40,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44-45","44","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2467,30770,467099181,0,0,292,15180,"",1.18,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","441","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",228,3303,85590979,0,0,498,25914,"",0.96,1.05,1.08,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4411","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,2452,67903147,0,0,533,27694,"",1.28,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44111","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,2331,65795050,0,0,543,28231,"",1.58,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","441110","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2331,65795050,0,0,543,28231,"",1.58,1.23,1.22,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44112","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,121,2108097,0,0,334,17374,"",0.80,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","441120","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,121,2108097,0,0,334,17374,"",0.80,0.92,0.83,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4412","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,154,2988506,0,0,374,19459,"",0.80,0.83,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","441222","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1012993,0,0,369,19173,"",0.56,0.70,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4413","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,697,14699326,0,0,405,21079,"",0.71,0.74,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44131","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,473,9798358,0,0,398,20697,"",0.73,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","441310","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,473,9798358,0,0,398,20697,"",0.73,0.75,0.82,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44132","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,224,4900968,0,0,421,21887,"",0.67,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","441320","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,224,4900968,0,0,421,21887,"",0.67,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","442","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",138,814,14499317,0,0,343,17818,"",1.17,0.91,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4421","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,399,7812342,0,0,377,19596,"",0.98,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44211","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,399,7812342,0,0,377,19596,"",0.98,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","442110","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,399,7812342,0,0,377,19596,"",0.98,0.79,0.75,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4422","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,415,6686975,0,0,310,16110,"",1.34,1.08,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44221","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,194,4109601,0,0,407,21165,"",1.37,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","442210","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,194,4109601,0,0,407,21165,"",1.37,1.00,0.91,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44229","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,221,2577374,0,0,224,11667,"",1.30,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","442291","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,90,1052371,0,0,224,11650,"",2.28,2.62,2.08,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","442299","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,131,1525003,0,0,225,11678,"",0.92,0.84,0.68,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","443","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",86,940,16419667,0,0,336,17468,"",0.89,1.14,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4431","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,940,16419667,0,0,336,17468,"",0.89,1.14,0.74,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44311","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,624,10925866,0,0,337,17521,"",0.98,1.38,1.15,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","443111","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,427,7652696,0,0,345,17933,"",1.04,1.99,1.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","443112","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,197,3273170,0,0,320,16629,"",0.90,0.83,0.66,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","444","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",214,2341,47865769,0,0,393,20450,"",1.19,1.25,1.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4441","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",166,1897,40132943,0,0,407,21158,"",1.21,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44411","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,541,9642733,0,0,343,17827,"",0.73,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","444110","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,541,9642733,0,0,343,17827,"",0.73,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44412","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,108,1904158,0,0,340,17686,"",1.53,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","444120","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,108,1904158,0,0,340,17686,"",1.53,1.06,0.92,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44413","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,291,4615458,0,0,305,15874,"",0.89,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","444130","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,291,4615458,0,0,305,15874,"",0.89,0.81,0.82,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44419","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,958,23970594,0,0,481,25035,"",1.61,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","444190","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,958,23970594,0,0,481,25035,"",1.61,1.68,1.72,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4442","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,444,7732826,0,0,335,17426,"",1.11,1.40,1.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44421","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1377489,0,0,374,19424,"",0.80,1.15,1.26,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","444210","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1377489,0,0,374,19424,"",0.80,1.15,1.26,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44422","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,373,6355337,0,0,328,17046,"",1.26,1.46,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","444220","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,373,6355337,0,0,328,17046,"",1.26,1.46,1.45,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","445","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",423,6775,97447173,0,0,277,14384,"",1.49,1.23,1.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4451","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,5713,84974669,0,0,286,14873,"",1.51,1.21,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44511","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,5406,82129548,0,0,292,15192,"",1.69,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","445110","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,5406,82129548,0,0,292,15192,"",1.69,1.25,1.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44512","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,307,2845121,0,0,178,9265,"",1.13,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","445120","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,307,2845121,0,0,178,9265,"",1.13,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4452","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,678,7658619,0,0,217,11303,"",1.53,1.34,0.90,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44529","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,289,2884513,0,0,192,9975,"",1.70,0.99,0.58,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","445291","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,235845,0,0,121,6289,"",1.90,0.86,0.41,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","445292","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,60,705595,0,0,228,11842,"",1.51,1.18,1.13,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","445299","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,192,1943073,0,0,195,10116,"",1.71,0.98,0.51,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4453","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,384,4813885,0,0,241,12547,"",1.41,1.32,1.16,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44531","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,384,4813885,0,0,241,12547,"",1.41,1.32,1.16,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","445310","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",84,384,4813885,0,0,241,12547,"",1.41,1.32,1.16,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","446","45","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,1648,22169098,0,0,259,13453,"",1.17,0.99,0.77,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","4461","46","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1648,22169098,0,0,259,13453,"",1.17,0.99,0.77,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","44611","47","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,1256,16189795,0,0,248,12889,"",1.21,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","446110","48","0","1990","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,1256,16189795,0,0,248,12889,"",1.21,0.97,0.77,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
