"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","333298","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,662,21480398,0,0,624,32464,"",2.76,1.90,1.90,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3333","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1678,45981906,0,0,527,27406,"",0.97,1.14,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33331","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1678,45981906,0,0,527,27406,"",0.97,1.14,0.93,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333319","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1173,34568166,0,0,567,29480,"",1.29,1.83,1.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3334","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,2120,59763604,0,0,542,28186,"",1.74,1.43,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33341","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,2120,59763604,0,0,542,28186,"",1.74,1.43,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333415","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,752,21148410,0,0,541,28142,"",0.68,0.80,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3335","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",403,8985,279173008,0,0,598,31072,"",4.05,3.66,3.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33351","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",403,8985,279173008,0,0,598,31072,"",4.05,3.66,3.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333511","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,1560,53433731,0,0,659,34243,"",3.14,3.37,3.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333512","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2475,77526918,0,0,602,31328,"",5.19,5.50,5.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333514","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",188,2092,62163132,0,0,572,29719,"",4.03,2.48,2.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333515","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,2096,61340942,0,0,563,29260,"",4.30,5.61,5.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333516","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Rolling mill machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,387,13575608,0,0,675,35117,"",11.54,7.73,7.84,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3336","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1615,51742172,0,0,616,32047,"",3.61,1.61,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33361","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,1615,51742172,0,0,616,32047,"",3.61,1.61,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3339","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,8094,284397364,0,0,676,35138,"",2.56,2.45,2.76,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333911","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,3567090,0,0,640,33285,"",2.25,0.28,0.30,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33392","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,2099,59382104,0,0,544,28285,"",2.56,2.28,2.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333922","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,751,22683522,0,0,581,30225,"",2.34,2.09,2.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333923","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Overhead cranes, hoists, and monorail systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,698,20741276,0,0,572,29733,"",3.47,3.85,3.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333991","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,247,7334133,0,0,572,29733,"",6.17,1.20,1.27,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333993","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,412,10226086,0,0,477,24826,"",2.09,1.81,1.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333994","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,457,13766973,0,0,580,30152,"",4.75,2.62,2.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","333995","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Fluid power cylinder and actuator mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,182,4359938,0,0,462,24022,"",4.76,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,13565,408852398,0,0,580,30140,"",1.16,0.77,0.64,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3342","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1977,49876611,0,0,485,25223,"",0.71,0.81,0.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3344","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1872,46379720,0,0,476,24778,"",0.96,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33441","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1872,46379720,0,0,476,24778,"",0.96,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334412","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,449,8854349,0,0,379,19727,"",1.02,0.46,0.35,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334413","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,393,13898113,0,0,680,35334,"",0.45,0.20,0.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334418","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,5104944,0,0,432,22448,"",1.29,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334419","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,403,8922208,0,0,426,22153,"",0.80,0.49,0.40,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334512","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,518,11864084,0,0,440,22904,"",3.01,1.32,1.13,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334513","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2094,66817469,0,0,614,31908,"",2.00,3.09,3.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334514","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,331,10947114,0,0,636,33081,"",2.39,1.51,1.57,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334517","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Irradiation apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,316,10712778,0,0,652,33919,"",5.84,3.77,3.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","334519","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,691,19571763,0,0,544,28310,"",2.18,2.19,1.94,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3351","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,3689,123826599,0,0,646,33569,"",2.66,4.68,6.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33512","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1081,20917837,0,0,372,19359,"",2.63,1.86,1.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335121","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,635,12806709,0,0,388,20176,"",2.56,2.59,2.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3353","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,3552,116592858,0,0,631,32826,"",2.22,1.59,1.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33531","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,3552,116592858,0,0,631,32826,"",2.22,1.59,1.85,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335312","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,2326,77941037,0,0,644,33504,"",3.08,3.09,4.04,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335314","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,646,21122670,0,0,629,32706,"",2.28,1.11,1.14,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3359","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3336,95823676,0,0,552,28728,"",2.76,1.95,2.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33593","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1277,34136674,0,0,514,26725,"",2.84,1.66,1.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33599","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1073,33435469,0,0,599,31151,"",3.36,2.95,3.36,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335991","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Carbon and graphite product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,750,25539271,0,0,655,34045,"",6.40,7.94,9.26,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","335999","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,323,7896198,0,0,470,24434,"",2.79,1.20,1.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33631","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2061,69599198,0,0,649,33763,"",2.81,2.63,2.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336322","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other motor vehicle electric equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1013,31042223,0,0,589,30636,"",2.49,0.91,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33633","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8738,432267368,0,0,951,49469,"",3.59,8.91,10.75,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336330","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8738,432267368,0,0,951,49469,"",3.59,8.91,10.75,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33634","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,160,4345466,0,0,521,27089,"",1.67,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336340","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,160,4345466,0,0,521,27089,"",1.67,0.47,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33635","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,449,11134819,0,0,477,24799,"",1.87,0.61,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336350","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,449,11134819,0,0,477,24799,"",1.87,0.61,0.39,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33637","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,4959,189535939,0,0,735,38224,"",5.65,5.30,5.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336370","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,4959,189535939,0,0,735,38224,"",5.65,5.30,5.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33639","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,818,18754333,0,0,441,22929,"",1.70,0.64,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3364","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,7049,272936119,0,0,745,38722,"",1.76,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33641","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,7049,272936119,0,0,745,38722,"",1.76,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","336412","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,5039,196544772,0,0,750,39007,"",3.25,3.92,4.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3366","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,176188,0,0,226,11746,"",0.23,0.01,0.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33661","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,176188,0,0,226,11746,"",0.23,0.01,0.00,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","3371","46","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,1768,38875835,0,0,423,21995,"",0.95,0.45,0.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337122","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,158,2998364,0,0,365,18997,"",0.53,0.13,0.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337127","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Institutional furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1378368,0,0,409,21288,"",1.14,0.22,0.20,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337212","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,3847100,0,0,526,27333,"",1.51,1.33,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","337215","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1030,27303780,0,0,510,26500,"",1.15,1.14,1.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339","45","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",303,7657,176280731,0,0,443,23024,"",1.25,1.15,1.09,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339112","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,556,10309199,0,0,357,18539,"",1.21,0.69,0.41,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339113","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1599,36205735,0,0,436,22646,"",1.92,1.61,1.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339116","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,426,8589770,0,0,388,20160,"",1.10,1.13,1.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33991","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,1070641,0,0,332,17245,"",0.29,0.09,0.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33992","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,312,5561116,0,0,342,17800,"",0.61,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339920","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,312,5561116,0,0,342,17800,"",0.61,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33993","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,709,15921845,0,0,432,22473,"",1.62,2.17,2.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339932","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,678,15502401,0,0,439,22851,"",1.95,2.40,2.47,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","33994","47","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,493,13008376,0,0,507,26386,"",2.45,1.39,1.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","339943","48","0","1990","A","","Cleveland-Elyria, OH MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,346,8603695,0,0,479,24896,"",3.65,4.02,4.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
