"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32005","5","4431","76","0","1990","A","","Douglas County, Nevada","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,169477,0,0,211,10993,"",0.78,0.22,0.12,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","444","75","0","1990","A","","Douglas County, Nevada","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,2039149,0,0,338,17566,"",1.49,0.75,0.86,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","44419","77","0","1990","A","","Douglas County, Nevada","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,919756,0,0,416,21641,"",1.39,0.92,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","444190","78","0","1990","A","","Douglas County, Nevada","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,919756,0,0,416,21641,"",1.39,0.92,1.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","445","75","0","1990","A","","Douglas County, Nevada","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,257,4590239,0,0,343,17855,"",0.63,0.57,0.90,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","4451","76","0","1990","A","","Douglas County, Nevada","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,213,4073447,0,0,367,19087,"",0.56,0.55,0.95,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","447","75","0","1990","A","","Douglas County, Nevada","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,99,1255970,0,0,245,12751,"",0.98,0.65,0.89,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","4471","76","0","1990","A","","Douglas County, Nevada","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1255970,0,0,245,12751,"",0.98,0.65,0.89,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","44711","77","0","1990","A","","Douglas County, Nevada","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,1255970,0,0,245,12751,"",1.35,0.85,1.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","447110","78","0","1990","A","","Douglas County, Nevada","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,99,1255970,0,0,245,12751,"",1.35,0.85,1.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","448","75","0","1990","A","","Douglas County, Nevada","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,853567,0,0,287,14931,"",0.70,0.25,0.37,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","4481","76","0","1990","A","","Douglas County, Nevada","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,479408,0,0,214,11149,"",0.88,0.27,0.31,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","451","75","0","1990","A","","Douglas County, Nevada","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,578250,0,0,222,11527,"",0.80,0.54,0.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","45111","77","0","1990","A","","Douglas County, Nevada","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,578250,0,0,222,11527,"",2.14,1.85,2.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","451110","78","0","1990","A","","Douglas County, Nevada","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,578250,0,0,222,11527,"",2.14,1.85,2.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","453","75","0","1990","A","","Douglas County, Nevada","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,107,1280643,0,0,231,11997,"",1.28,0.85,0.86,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","45322","77","0","1990","A","","Douglas County, Nevada","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,364614,0,0,239,12430,"",0.87,0.86,1.34,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","453220","78","0","1990","A","","Douglas County, Nevada","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,364614,0,0,239,12430,"",0.87,0.86,1.34,0.00,0.00,1.55,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","4539","76","0","1990","A","","Douglas County, Nevada","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,478944,0,0,277,14404,"",1.34,0.94,0.92,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","45392","77","0","1990","A","","Douglas County, Nevada","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,197135,0,0,314,16315,"",3.32,2.38,2.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","453920","78","0","1990","A","","Douglas County, Nevada","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,197135,0,0,314,16315,"",3.32,2.38,2.35,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","45399","77","0","1990","A","","Douglas County, Nevada","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,256215,0,0,316,16442,"",1.05,0.84,0.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","484","75","0","1990","A","","Douglas County, Nevada","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,43189,0,0,221,11517,"",0.30,0.02,0.01,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","51","74","0","1990","A","","Douglas County, Nevada","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",19,215,6955181,0,0,621,32312,"",1.51,0.46,0.57,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","512","75","0","1990","A","","Douglas County, Nevada","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,1134465,0,0,2277,118379,"",0.96,0.20,0.91,0.00,0.00,4.81,4.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","517","75","0","1990","A","","Douglas County, Nevada","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,3096464,0,0,644,33505,"",2.56,0.55,0.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","52","74","0","1990","A","","Douglas County, Nevada","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",46,254,7209292,0,0,545,28364,"",1.15,0.30,0.33,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","522","75","0","1990","A","","Douglas County, Nevada","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,3354201,0,0,468,24320,"",1.08,0.33,0.38,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5221","76","0","1990","A","","Douglas County, Nevada","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,3118057,0,0,463,24078,"",1.32,0.42,0.52,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","52211","77","0","1990","A","","Douglas County, Nevada","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,2111624,0,0,452,23528,"",1.34,0.43,0.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","522110","78","0","1990","A","","Douglas County, Nevada","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,90,2111624,0,0,452,23528,"",1.34,0.43,0.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","522292","78","0","1990","A","","Douglas County, Nevada","Private","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,161121,0,0,620,32224,"",2.39,0.25,0.31,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5231","76","0","1990","A","","Douglas County, Nevada","Private","Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1258970,0,0,1291,67145,"",1.37,0.34,0.43,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","524","75","0","1990","A","","Douglas County, Nevada","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,78,1901347,0,0,467,24298,"",0.93,0.24,0.24,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","52421","77","0","1990","A","","Douglas County, Nevada","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,938140,0,0,433,22515,"",0.85,0.48,0.45,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","524210","78","0","1990","A","","Douglas County, Nevada","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,938140,0,0,433,22515,"",0.85,0.48,0.45,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","53","74","0","1990","A","","Douglas County, Nevada","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,280,5910021,0,0,406,21114,"",1.87,0.96,1.19,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","531","75","0","1990","A","","Douglas County, Nevada","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,237,5255932,0,0,427,22216,"",2.02,1.21,1.55,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5311","76","0","1990","A","","Douglas County, Nevada","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,819014,0,0,363,18900,"",1.20,0.42,0.54,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","53111","77","0","1990","A","","Douglas County, Nevada","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,18,232360,0,0,249,12969,"",0.83,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","531110","78","0","1990","A","","Douglas County, Nevada","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,18,232360,0,0,249,12969,"",0.83,0.30,0.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5312","76","0","1990","A","","Douglas County, Nevada","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,80,2112411,0,0,509,26488,"",2.90,2.02,2.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","53121","77","0","1990","A","","Douglas County, Nevada","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,80,2112411,0,0,509,26488,"",2.90,2.02,2.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","531210","78","0","1990","A","","Douglas County, Nevada","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,80,2112411,0,0,509,26488,"",2.90,2.02,2.59,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5313","76","0","1990","A","","Douglas County, Nevada","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,114,2324507,0,0,394,20480,"",3.21,2.10,2.21,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","531311","78","0","1990","A","","Douglas County, Nevada","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,1962102,0,0,499,25959,"",4.69,2.42,3.54,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","532","75","0","1990","A","","Douglas County, Nevada","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,654089,0,0,290,15094,"",1.38,0.47,0.45,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5322","76","0","1990","A","","Douglas County, Nevada","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,144214,0,0,140,7271,"",1.39,0.53,0.37,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","54","74","0","1990","A","","Douglas County, Nevada","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",77,269,7834432,0,0,560,29097,"",1.02,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541","75","0","1990","A","","Douglas County, Nevada","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,269,7834432,0,0,560,29097,"",1.02,0.33,0.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5411","76","0","1990","A","","Douglas County, Nevada","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,74,3118857,0,0,813,42290,"",0.94,0.45,0.60,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","54111","77","0","1990","A","","Douglas County, Nevada","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,51,2501274,0,0,946,49205,"",0.93,0.33,0.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541110","78","0","1990","A","","Douglas County, Nevada","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,51,2501274,0,0,946,49205,"",0.93,0.33,0.49,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5412","76","0","1990","A","","Douglas County, Nevada","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,1314921,0,0,423,22007,"",1.20,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","54121","77","0","1990","A","","Douglas County, Nevada","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,1314921,0,0,423,22007,"",1.20,0.48,0.44,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541211","78","0","1990","A","","Douglas County, Nevada","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,1047480,0,0,390,20274,"",1.50,0.97,0.79,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541219","78","0","1990","A","","Douglas County, Nevada","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,261081,0,0,717,37297,"",0.73,0.19,0.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5413","76","0","1990","A","","Douglas County, Nevada","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,1279352,0,0,556,28912,"",1.10,0.27,0.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","54133","77","0","1990","A","","Douglas County, Nevada","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,1034490,0,0,645,33551,"",1.42,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541330","78","0","1990","A","","Douglas County, Nevada","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1034490,0,0,645,33551,"",1.42,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5415","76","0","1990","A","","Douglas County, Nevada","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,269954,0,0,537,27926,"",0.74,0.12,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","54151","77","0","1990","A","","Douglas County, Nevada","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,269954,0,0,537,27926,"",0.74,0.12,0.09,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541511","78","0","1990","A","","Douglas County, Nevada","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,269954,0,0,537,27926,"",1.73,0.29,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5416","76","0","1990","A","","Douglas County, Nevada","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,5,193352,0,0,797,41433,"",0.98,0.08,0.10,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5419","76","0","1990","A","","Douglas County, Nevada","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,808689,0,0,295,15331,"",1.34,0.95,0.99,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","54192","77","0","1990","A","","Douglas County, Nevada","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,322831,0,0,245,12743,"",2.14,1.89,2.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","54194","77","0","1990","A","","Douglas County, Nevada","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,485858,0,0,341,17721,"",1.37,1.20,1.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","541940","78","0","1990","A","","Douglas County, Nevada","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,485858,0,0,341,17721,"",1.37,1.20,1.64,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","55","74","0","1990","A","","Douglas County, Nevada","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,1507242,0,0,446,23188,"",1.90,0.38,0.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","551","75","0","1990","A","","Douglas County, Nevada","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1507242,0,0,446,23188,"",1.90,0.38,0.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5511","76","0","1990","A","","Douglas County, Nevada","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1507242,0,0,446,23188,"",1.90,0.38,0.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","55111","77","0","1990","A","","Douglas County, Nevada","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1507242,0,0,446,23188,"",1.90,0.38,0.27,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","56","74","0","1990","A","","Douglas County, Nevada","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,150,2493748,0,0,319,16597,"",1.04,0.20,0.25,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","5617","76","0","1990","A","","Douglas County, Nevada","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,51,610965,0,0,229,11921,"",1.08,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","56172","77","0","1990","A","","Douglas County, Nevada","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,177129,0,0,200,10419,"",1.21,0.14,0.18,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","561720","78","0","1990","A","","Douglas County, Nevada","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,177129,0,0,200,10419,"",1.21,0.14,0.18,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","56173","77","0","1990","A","","Douglas County, Nevada","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,383213,0,0,255,13252,"",1.20,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","561730","78","0","1990","A","","Douglas County, Nevada","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,383213,0,0,255,13252,"",1.20,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","621","75","0","1990","A","","Douglas County, Nevada","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,140,2848020,0,0,392,20367,"",0.58,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","6211","76","0","1990","A","","Douglas County, Nevada","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,1170702,0,0,450,23375,"",0.44,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","62111","77","0","1990","A","","Douglas County, Nevada","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1170702,0,0,450,23375,"",0.44,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","621111","78","0","1990","A","","Douglas County, Nevada","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,1170702,0,0,450,23375,"",0.46,0.24,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","6212","76","0","1990","A","","Douglas County, Nevada","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,1505680,0,0,377,19618,"",0.87,0.89,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","62121","77","0","1990","A","","Douglas County, Nevada","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,1505680,0,0,377,19618,"",0.87,0.89,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","621210","78","0","1990","A","","Douglas County, Nevada","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,1505680,0,0,377,19618,"",0.87,0.89,0.95,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","6213","76","0","1990","A","","Douglas County, Nevada","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,13,171638,0,0,254,13203,"",0.80,0.26,0.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","6244","76","0","1990","A","","Douglas County, Nevada","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,197708,0,0,143,7414,"",0.57,0.41,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","62441","77","0","1990","A","","Douglas County, Nevada","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,197708,0,0,143,7414,"",0.57,0.41,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","624410","78","0","1990","A","","Douglas County, Nevada","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,197708,0,0,143,7414,"",0.57,0.41,0.40,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","71","74","0","1990","A","","Douglas County, Nevada","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,969,18242345,0,0,362,18829,"",1.84,3.82,5.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32005","5","713","75","0","1990","A","","Douglas County, Nevada","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,891,16360859,0,0,353,18368,"",1.95,6.37,12.26,0.00,0.00,1.93,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
