"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26029","5","5242","76","0","1990","A","","Charlevoix County, Michigan","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,512407,0,0,432,22441,"",0.85,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","53","74","0","1990","A","","Charlevoix County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,616966,0,0,205,10668,"",0.57,0.48,0.28,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5312","76","0","1990","A","","Charlevoix County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,75239,0,0,189,9814,"",0.73,0.49,0.21,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","53121","77","0","1990","A","","Charlevoix County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,75239,0,0,189,9814,"",0.73,0.49,0.21,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","531210","78","0","1990","A","","Charlevoix County, Michigan","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,75239,0,0,189,9814,"",0.73,0.49,0.21,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5313","76","0","1990","A","","Charlevoix County, Michigan","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,493431,0,0,225,11679,"",1.70,1.86,1.04,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","531311","78","0","1990","A","","Charlevoix County, Michigan","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,464323,0,0,230,11983,"",2.60,2.99,1.87,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","54","74","0","1990","A","","Charlevoix County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,106,2482857,0,0,450,23405,"",0.73,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","541","75","0","1990","A","","Charlevoix County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,106,2482857,0,0,450,23405,"",0.73,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5411","76","0","1990","A","","Charlevoix County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,394256,0,0,304,15823,"",0.95,0.37,0.17,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5412","76","0","1990","A","","Charlevoix County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,624726,0,0,461,23951,"",0.93,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","54121","77","0","1990","A","","Charlevoix County, Michigan","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,624726,0,0,461,23951,"",0.93,0.50,0.47,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5413","76","0","1990","A","","Charlevoix County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1091868,0,0,554,28797,"",0.97,0.56,0.51,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5416","76","0","1990","A","","Charlevoix County, Michigan","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,115429,0,0,321,16689,"",0.71,0.28,0.13,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5419","76","0","1990","A","","Charlevoix County, Michigan","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,21296,0,0,109,5679,"",0.73,0.17,0.06,0.00,0.00,0.35,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","561","75","0","1990","A","","Charlevoix County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31,281004,0,0,174,9065,"",0.59,0.10,0.07,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","5617","76","0","1990","A","","Charlevoix County, Michigan","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,23,231082,0,0,191,9939,"",1.12,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","621","75","0","1990","A","","Charlevoix County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,125,2374016,0,0,365,18967,"",0.69,0.60,0.40,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","6211","76","0","1990","A","","Charlevoix County, Michigan","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1175082,0,0,448,23307,"",0.52,0.55,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","62111","77","0","1990","A","","Charlevoix County, Michigan","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1175082,0,0,448,23307,"",0.52,0.55,0.31,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","621111","78","0","1990","A","","Charlevoix County, Michigan","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1175082,0,0,448,23307,"",0.56,0.57,0.32,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","6212","76","0","1990","A","","Charlevoix County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,835929,0,0,341,17723,"",0.96,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","62121","77","0","1990","A","","Charlevoix County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,835929,0,0,341,17723,"",0.96,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","621210","78","0","1990","A","","Charlevoix County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,835929,0,0,341,17723,"",0.96,1.31,1.18,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","6213","76","0","1990","A","","Charlevoix County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,163350,0,0,188,9801,"",0.72,0.81,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","623","75","0","1990","A","","Charlevoix County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,92882,0,0,202,10515,"",0.92,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","624","75","0","1990","A","","Charlevoix County, Michigan","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,533415,0,0,283,14715,"",0.77,0.47,0.65,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","71","74","0","1990","A","","Charlevoix County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",19,100,1040711,0,0,199,10364,"",2.29,0.95,0.75,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","713","75","0","1990","A","","Charlevoix County, Michigan","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,65,822693,0,0,242,12608,"",2.81,1.12,1.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","7139","76","0","1990","A","","Charlevoix County, Michigan","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,822693,0,0,242,12608,"",3.02,1.37,1.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","71393","77","0","1990","A","","Charlevoix County, Michigan","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,601578,0,0,301,15659,"",20.10,22.58,22.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","713930","78","0","1990","A","","Charlevoix County, Michigan","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,601578,0,0,301,15659,"",20.10,22.58,22.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","72","74","0","1990","A","","Charlevoix County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,822,8211840,0,0,192,9986,"",1.40,1.49,1.80,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","721","75","0","1990","A","","Charlevoix County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,414,5583186,0,0,259,13475,"",2.80,3.66,4.31,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","72111","77","0","1990","A","","Charlevoix County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,386,5361250,0,0,267,13904,"",2.18,4.23,5.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","721110","78","0","1990","A","","Charlevoix County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,386,5361250,0,0,267,13904,"",2.18,4.23,5.45,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","722","75","0","1990","A","","Charlevoix County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,408,2628654,0,0,124,6443,"",1.21,0.93,0.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","7221","76","0","1990","A","","Charlevoix County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,163,1035229,0,0,122,6345,"",1.22,0.88,0.72,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","72211","77","0","1990","A","","Charlevoix County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,1035229,0,0,122,6345,"",1.22,0.88,0.72,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","722110","78","0","1990","A","","Charlevoix County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,1035229,0,0,122,6345,"",1.22,0.88,0.72,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","7222","76","0","1990","A","","Charlevoix County, Michigan","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,825523,0,0,132,6884,"",0.67,0.64,0.64,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","72221","77","0","1990","A","","Charlevoix County, Michigan","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,825523,0,0,132,6884,"",0.67,0.64,0.64,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","7223","76","0","1990","A","","Charlevoix County, Michigan","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,549291,0,0,115,6003,"",3.96,2.37,1.60,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","7224","76","0","1990","A","","Charlevoix County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,218611,0,0,126,6542,"",1.26,1.17,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","72241","77","0","1990","A","","Charlevoix County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,218611,0,0,126,6542,"",1.26,1.17,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","722410","78","0","1990","A","","Charlevoix County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,218611,0,0,126,6542,"",1.26,1.17,1.13,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","81","74","0","1990","A","","Charlevoix County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",61,136,1417108,0,0,200,10401,"",0.88,0.56,0.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","811","75","0","1990","A","","Charlevoix County, Michigan","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,44,570456,0,0,251,13039,"",1.06,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","8111","76","0","1990","A","","Charlevoix County, Michigan","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,92788,0,0,221,11479,"",0.64,0.16,0.12,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","811111","78","0","1990","A","","Charlevoix County, Michigan","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3,15902,0,0,92,4771,"",0.97,0.16,0.05,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","8121","76","0","1990","A","","Charlevoix County, Michigan","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,238291,0,0,186,9693,"",1.18,0.86,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","813","75","0","1990","A","","Charlevoix County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,48,425436,0,0,171,8894,"",1.60,0.66,0.41,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","8139","76","0","1990","A","","Charlevoix County, Michigan","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,267267,0,0,153,7939,"",2.45,1.26,0.52,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","81391","77","0","1990","A","","Charlevoix County, Michigan","Private","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,141517,0,0,320,16649,"",3.87,1.18,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","813910","78","0","1990","A","","Charlevoix County, Michigan","Private","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,141517,0,0,320,16649,"",3.87,1.18,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
