"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34019","5","4461","76","0","1990","A","","Hunterdon County, New Jersey","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,288,4416641,0,0,295,15322,"",1.21,1.00,0.78,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44611","77","0","1990","A","","Hunterdon County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,215,3010153,0,0,269,13974,"",0.97,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","446110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,215,3010153,0,0,269,13974,"",0.97,0.96,0.72,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44619","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,944685,0,0,345,17965,"",2.06,2.48,1.81,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","446191","78","0","1990","A","","Hunterdon County, New Jersey","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,222703,0,0,311,16197,"",3.24,1.70,1.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","447","75","0","1990","A","","Hunterdon County, New Jersey","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,318,3833092,0,0,232,12041,"",0.78,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4471","76","0","1990","A","","Hunterdon County, New Jersey","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,318,3833092,0,0,232,12041,"",0.78,0.99,0.88,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44711","77","0","1990","A","","Hunterdon County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,854306,0,0,287,14944,"",0.27,0.23,0.26,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","447110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,854306,0,0,287,14944,"",0.27,0.23,0.26,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44719","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,261,2978786,0,0,219,11406,"",2.24,3.43,2.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","447190","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,261,2978786,0,0,219,11406,"",2.24,3.43,2.68,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","448","75","0","1990","A","","Hunterdon County, New Jersey","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,827,12453746,0,0,289,15051,"",1.35,1.72,1.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4481","76","0","1990","A","","Hunterdon County, New Jersey","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,643,9765066,0,0,292,15177,"",1.52,1.88,2.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44812","77","0","1990","A","","Hunterdon County, New Jersey","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,182,2703558,0,0,285,14828,"",1.65,1.52,1.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","448120","78","0","1990","A","","Hunterdon County, New Jersey","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,182,2703558,0,0,285,14828,"",1.65,1.52,1.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44814","77","0","1990","A","","Hunterdon County, New Jersey","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,2092437,0,0,251,13044,"",1.20,1.49,1.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","448140","78","0","1990","A","","Hunterdon County, New Jersey","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,2092437,0,0,251,13044,"",1.20,1.49,1.35,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44819","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,190,3821641,0,0,388,20167,"",1.83,3.69,5.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","448190","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,190,3821641,0,0,388,20167,"",1.83,3.69,5.20,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4482","76","0","1990","A","","Hunterdon County, New Jersey","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,652968,0,0,212,11036,"",0.75,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","44821","77","0","1990","A","","Hunterdon County, New Jersey","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,652968,0,0,212,11036,"",0.75,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","448210","78","0","1990","A","","Hunterdon County, New Jersey","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,652968,0,0,212,11036,"",0.75,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4483","76","0","1990","A","","Hunterdon County, New Jersey","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,125,2035712,0,0,314,16307,"",1.37,2.07,1.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","451","75","0","1990","A","","Hunterdon County, New Jersey","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,191,2345527,0,0,236,12270,"",1.37,0.99,0.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4511","76","0","1990","A","","Hunterdon County, New Jersey","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,159,2134045,0,0,258,13394,"",1.64,1.24,1.15,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45111","77","0","1990","A","","Hunterdon County, New Jersey","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1179513,0,0,362,18847,"",1.22,1.11,1.32,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","451110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1179513,0,0,362,18847,"",1.22,1.11,1.32,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45112","77","0","1990","A","","Hunterdon County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,329925,0,0,152,7887,"",2.31,1.13,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","451120","78","0","1990","A","","Hunterdon County, New Jersey","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,329925,0,0,152,7887,"",2.31,1.13,0.70,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4512","76","0","1990","A","","Hunterdon County, New Jersey","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,211482,0,0,128,6643,"",0.71,0.49,0.23,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","451211","78","0","1990","A","","Hunterdon County, New Jersey","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,136999,0,0,107,5554,"",0.81,0.66,0.25,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","452","75","0","1990","A","","Hunterdon County, New Jersey","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,718,10673920,0,0,286,14873,"",1.44,0.79,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45291","77","0","1990","A","","Hunterdon County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,469,8151746,0,0,334,17384,"",2.28,2.14,2.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","452910","78","0","1990","A","","Hunterdon County, New Jersey","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,469,8151746,0,0,334,17384,"",2.28,2.14,2.39,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","453","75","0","1990","A","","Hunterdon County, New Jersey","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,277,3843316,0,0,267,13875,"",1.11,1.05,0.84,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4531","76","0","1990","A","","Hunterdon County, New Jersey","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,64,707953,0,0,212,11019,"",1.36,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45311","77","0","1990","A","","Hunterdon County, New Jersey","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,707953,0,0,212,11019,"",1.36,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","453110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,64,707953,0,0,212,11019,"",1.36,1.34,1.23,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4532","76","0","1990","A","","Hunterdon County, New Jersey","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,127,1908340,0,0,290,15066,"",0.99,1.04,0.90,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45321","77","0","1990","A","","Hunterdon County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1341779,0,0,410,21298,"",0.96,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","453210","78","0","1990","A","","Hunterdon County, New Jersey","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1341779,0,0,410,21298,"",0.96,1.22,1.05,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45322","77","0","1990","A","","Hunterdon County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,566561,0,0,171,8899,"",1.00,0.90,0.67,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","453220","78","0","1990","A","","Hunterdon County, New Jersey","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,566561,0,0,171,8899,"",1.00,0.90,0.67,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4533","76","0","1990","A","","Hunterdon County, New Jersey","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,96694,0,0,230,11962,"",0.79,0.39,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45331","77","0","1990","A","","Hunterdon County, New Jersey","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,96694,0,0,230,11962,"",0.79,0.39,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","453310","78","0","1990","A","","Hunterdon County, New Jersey","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,96694,0,0,230,11962,"",0.79,0.39,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4539","76","0","1990","A","","Hunterdon County, New Jersey","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,78,1130329,0,0,279,14491,"",1.18,1.06,0.70,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45391","77","0","1990","A","","Hunterdon County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,552133,0,0,288,14956,"",2.27,2.62,1.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","453910","78","0","1990","A","","Hunterdon County, New Jersey","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,552133,0,0,288,14956,"",2.27,2.62,1.90,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","45392","77","0","1990","A","","Hunterdon County, New Jersey","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,229983,0,0,281,14602,"",1.70,1.51,0.89,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","453920","78","0","1990","A","","Hunterdon County, New Jersey","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,229983,0,0,281,14602,"",1.70,1.51,0.89,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","454","75","0","1990","A","","Hunterdon County, New Jersey","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,258,8286317,0,0,618,32138,"",1.56,1.54,2.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4543","76","0","1990","A","","Hunterdon County, New Jersey","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,238,8055036,0,0,651,33845,"",2.20,2.94,4.19,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","454311","78","0","1990","A","","Hunterdon County, New Jersey","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,207,7190065,0,0,667,34665,"",5.26,8.35,9.68,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48-49","74","0","1990","A","","Hunterdon County, New Jersey","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,644,14738783,0,0,440,22886,"",0.75,0.58,0.42,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","484","75","0","1990","A","","Hunterdon County, New Jersey","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,363,10813479,0,0,574,29823,"",0.75,0.89,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4841","76","0","1990","A","","Hunterdon County, New Jersey","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,196,6070034,0,0,597,31022,"",0.91,0.68,0.70,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48411","77","0","1990","A","","Hunterdon County, New Jersey","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,2290795,0,0,626,32571,"",1.47,1.11,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","484110","78","0","1990","A","","Hunterdon County, New Jersey","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,2290795,0,0,626,32571,"",1.47,1.11,1.33,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48412","77","0","1990","A","","Hunterdon County, New Jersey","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,3779239,0,0,580,30154,"",0.49,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","484121","78","0","1990","A","","Hunterdon County, New Jersey","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,3779239,0,0,580,30154,"",0.62,0.88,0.89,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4842","76","0","1990","A","","Hunterdon County, New Jersey","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,4743445,0,0,547,28418,"",0.54,1.36,1.44,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48422","77","0","1990","A","","Hunterdon County, New Jersey","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,2654795,0,0,530,27558,"",0.74,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","484220","78","0","1990","A","","Hunterdon County, New Jersey","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,2654795,0,0,530,27558,"",0.74,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","485","75","0","1990","A","","Hunterdon County, New Jersey","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,216,2946579,0,0,262,13621,"",1.62,2.13,1.65,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4853","76","0","1990","A","","Hunterdon County, New Jersey","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,106179,0,0,167,8668,"",1.21,0.55,0.30,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48532","77","0","1990","A","","Hunterdon County, New Jersey","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,106179,0,0,167,8668,"",2.65,1.13,0.57,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","485320","78","0","1990","A","","Hunterdon County, New Jersey","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,106179,0,0,167,8668,"",2.65,1.13,0.57,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","4854","76","0","1990","A","","Hunterdon County, New Jersey","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,167,2186517,0,0,252,13126,"",1.87,3.94,3.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","48541","77","0","1990","A","","Hunterdon County, New Jersey","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,167,2186517,0,0,252,13126,"",1.87,3.94,3.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","485410","78","0","1990","A","","Hunterdon County, New Jersey","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,167,2186517,0,0,252,13126,"",1.87,3.94,3.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","488","75","0","1990","A","","Hunterdon County, New Jersey","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,666834,0,0,294,15271,"",0.54,0.33,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","51","74","0","1990","A","","Hunterdon County, New Jersey","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1056,31577502,0,0,575,29912,"",1.00,1.07,0.84,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","511","75","0","1990","A","","Hunterdon County, New Jersey","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,543,15443151,0,0,547,28449,"",1.19,1.75,1.44,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","518","75","0","1990","A","","Hunterdon County, New Jersey","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,847519,0,0,496,25813,"",1.48,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","52","74","0","1990","A","","Hunterdon County, New Jersey","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",95,1630,51137149,0,0,603,31369,"",0.73,0.91,0.77,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","522","75","0","1990","A","","Hunterdon County, New Jersey","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,639,15273692,0,0,460,23921,"",1.09,0.71,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5221","76","0","1990","A","","Hunterdon County, New Jersey","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,595,13978620,0,0,452,23480,"",1.65,0.92,0.75,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","52211","77","0","1990","A","","Hunterdon County, New Jersey","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,472,10771485,0,0,439,22841,"",2.55,1.08,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","522110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,472,10771485,0,0,439,22841,"",2.55,1.08,0.83,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5222","76","0","1990","A","","Hunterdon County, New Jersey","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1295072,0,0,577,30002,"",0.36,0.20,0.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","524","75","0","1990","A","","Hunterdon County, New Jersey","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,962,34269588,0,0,685,35639,"",0.59,1.41,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5241","76","0","1990","A","","Hunterdon County, New Jersey","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,811,29418139,0,0,698,36278,"",0.47,1.83,1.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5242","76","0","1990","A","","Hunterdon County, New Jersey","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,151,4851449,0,0,619,32200,"",0.62,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","53","74","0","1990","A","","Hunterdon County, New Jersey","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,227,4316218,0,0,365,18993,"",0.60,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","531","75","0","1990","A","","Hunterdon County, New Jersey","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,128,2453117,0,0,370,19215,"",0.53,0.31,0.23,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","5311","76","0","1990","A","","Hunterdon County, New Jersey","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,37,694187,0,0,360,18720,"",0.39,0.17,0.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","53111","77","0","1990","A","","Hunterdon County, New Jersey","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,246300,0,0,355,18473,"",0.26,0.10,0.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34019","5","531110","78","0","1990","A","","Hunterdon County, New Jersey","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,13,246300,0,0,355,18473,"",0.26,0.10,0.10,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
