"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48043","5","621","75","0","1990","A","","Brewster County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,827020,0,0,350,18176,"",0.56,0.55,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","6211","76","0","1990","A","","Brewster County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,671986,0,0,409,21277,"",0.67,0.88,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","62111","77","0","1990","A","","Brewster County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,671986,0,0,409,21277,"",0.67,0.88,0.60,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","621111","78","0","1990","A","","Brewster County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,671986,0,0,409,21277,"",0.71,0.91,0.62,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","624","75","0","1990","A","","Brewster County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,330586,0,0,187,9723,"",1.13,1.11,1.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","71","74","0","1990","A","","Brewster County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,335045,0,0,170,8836,"",1.10,0.89,0.82,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","72","74","0","1990","A","","Brewster County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,412,3136077,0,0,147,7620,"",1.30,1.85,2.32,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","721","75","0","1990","A","","Brewster County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,215,2024261,0,0,181,9419,"",4.39,4.71,5.25,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","7211","76","0","1990","A","","Brewster County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,215,2002280,0,0,179,9327,"",5.25,4.86,5.33,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","72111","77","0","1990","A","","Brewster County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,188,1791445,0,0,183,9525,"",4.98,5.10,6.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","721110","78","0","1990","A","","Brewster County, Texas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,188,1791445,0,0,183,9525,"",4.98,5.10,6.12,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","722","75","0","1990","A","","Brewster County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,197,1111816,0,0,109,5653,"",0.93,1.11,1.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","7221","76","0","1990","A","","Brewster County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,357431,0,0,92,4787,"",0.84,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","72211","77","0","1990","A","","Brewster County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,357431,0,0,92,4787,"",0.84,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","722110","78","0","1990","A","","Brewster County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,357431,0,0,92,4787,"",0.84,1.00,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","7222","76","0","1990","A","","Brewster County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,624455,0,0,115,5976,"",1.22,1.39,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","72221","77","0","1990","A","","Brewster County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,624455,0,0,115,5976,"",1.22,1.39,1.63,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","81","74","0","1990","A","","Brewster County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",39,92,824245,0,0,173,9008,"",1.03,0.94,0.82,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","811","75","0","1990","A","","Brewster County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,269474,0,0,259,13474,"",0.83,0.69,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","8111","76","0","1990","A","","Brewster County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,163665,0,0,323,16786,"",0.65,0.50,0.71,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48043","5","812","75","0","1990","A","","Brewster County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,105138,0,0,133,6894,"",0.68,0.47,0.38,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
